 587.825 -65.2381 -65.3064 -65.3054 0.00015565 -65.3054 0.00356338 0.00261957 1.59263e-006 2.5e-005 0.000165134 -4.76048e-007
 587.85 -65.2378 -65.3062 -65.3051 0.000155649 -65.3051 0.00356367 0.00261964 1.59267e-006 2.5e-005 0.000165078 -4.76082e-007
 587.875 -65.2376 -65.3059 -65.3048 0.000155648 -65.3048 0.00356396 0.00261972 1.5927e-006 2.5e-005 0.000165022 -4.76116e-007
 587.9 -65.2373 -65.3057 -65.3046 0.000155647 -65.3046 0.00356426 0.0026198 1.59273e-006 2.5e-005 0.000164966 -4.76151e-007
 587.925 -65.237 -65.3054 -65.3043 0.000155646 -65.3043 0.00356455 0.00261988 1.59277e-006 2.5e-005 0.000164911 -4.76185e-007
 587.95 -65.2368 -65.3051 -65.304 0.000155646 -65.304 0.00356484 0.00261995 1.5928e-006 2.5e-005 0.000164855 -4.76219e-007
 587.975 -65.2365 -65.3049 -65.3038 0.000155645 -65.3038 0.00356513 0.00262003 1.59284e-006 2.5e-005 0.000164799 -4.76253e-007
 588 -65.2362 -65.3046 -65.3035 0.000155644 -65.3035 0.00356542 0.00262011 1.59287e-006 2.5e-005 0.000164743 -4.76287e-007
 588.025 -65.236 -65.3043 -65.3033 0.000155643 -65.3033 0.00356571 0.00262018 1.59291e-006 2.5e-005 0.000164688 -4.76321e-007
 588.05 -65.2357 -65.3041 -65.303 0.000155642 -65.303 0.003566 0.00262026 1.59294e-006 2.5e-005 0.000164632 -4.76355e-007
 588.075 -65.2355 -65.3038 -65.3027 0.000155642 -65.3027 0.00356629 0.00262034 1.59298e-006 2.5e-005 0.000164576 -4.76389e-007
 588.1 -65.2352 -65.3036 -65.3025 0.000155641 -65.3025 0.00356658 0.00262041 1.59301e-006 2.5e-005 0.00016452 -4.76424e-007
 588.125 -65.2349 -65.3033 -65.3022 0.00015564 -65.3022 0.00356687 0.00262049 1.59305e-006 2.5e-005 0.000164465 -4.76458e-007
 588.15 -65.2347 -65.303 -65.3019 0.000155639 -65.3019 0.00356716 0.00262057 1.59308e-006 2.5e-005 0.000164409 -4.76492e-007
 588.175 -65.2344 -65.3028 -65.3017 0.000155639 -65.3017 0.00356745 0.00262064 1.59312e-006 2.5e-005 0.000164354 -4.76526e-007
 588.2 -65.2341 -65.3025 -65.3014 0.000155638 -65.3014 0.00356774 0.00262072 1.59315e-006 2.5e-005 0.000164298 -4.7656e-007
 588.225 -65.2339 -65.3022 -65.3012 0.000155637 -65.3012 0.00356803 0.0026208 1.59319e-006 2.5e-005 0.000164242 -4.76594e-007
 588.25 -65.2336 -65.302 -65.3009 0.000155636 -65.3009 0.00356832 0.00262087 1.59322e-006 2.5e-005 0.000164187 -4.76628e-007
 588.275 -65.2334 -65.3017 -65.3006 0.000155635 -65.3006 0.00356861 0.00262095 1.59326e-006 2.5e-005 0.000164131 -4.76662e-007
 588.3 -65.2331 -65.3015 -65.3004 0.000155635 -65.3004 0.0035689 0.00262103 1.59329e-006 2.5e-005 0.000164076 -4.76697e-007
 588.325 -65.2328 -65.3012 -65.3001 0.000155634 -65.3001 0.00356919 0.0026211 1.59332e-006 2.5e-005 0.00016402 -4.76731e-007
 588.35 -65.2326 -65.3009 -65.2998 0.000155633 -65.2998 0.00356948 0.00262118 1.59336e-006 2.5e-005 0.000163965 -4.76765e-007
 588.375 -65.2323 -65.3007 -65.2996 0.000155632 -65.2996 0.00356978 0.00262126 1.59339e-006 2.5e-005 0.000163909 -4.76799e-007
 588.4 -65.2321 -65.3004 -65.2993 0.000155632 -65.2993 0.00357007 0.00262133 1.59343e-006 2.5e-005 0.000163854 -4.76833e-007
 588.425 -65.2318 -65.3001 -65.2991 0.000155631 -65.2991 0.00357036 0.00262141 1.59346e-006 2.5e-005 0.000163798 -4.76867e-007
 588.45 -65.2315 -65.2999 -65.2988 0.00015563 -65.2988 0.00357065 0.00262149 1.5935e-006 2.5e-005 0.000163743 -4.76901e-007
 588.475 -65.2313 -65.2996 -65.2985 0.000155629 -65.2985 0.00357094 0.00262156 1.59353e-006 2.5e-005 0.000163687 -4.76936e-007
 588.5 -65.231 -65.2994 -65.2983 0.000155628 -65.2983 0.00357123 0.00262164 1.59357e-006 2.5e-005 0.000163632 -4.7697e-007
 588.525 -65.2307 -65.2991 -65.298 0.000155628 -65.298 0.00357152 0.00262172 1.5936e-006 2.5e-005 0.000163577 -4.77004e-007
 588.55 -65.2305 -65.2988 -65.2977 0.000155627 -65.2977 0.00357181 0.0026218 1.59364e-006 2.5e-005 0.000163521 -4.77038e-007
 588.575 -65.2302 -65.2986 -65.2975 0.000155626 -65.2975 0.0035721 0.00262187 1.59367e-006 2.5e-005 0.000163466 -4.77072e-007
 588.6 -65.23 -65.2983 -65.2972 0.000155625 -65.2972 0.00357239 0.00262195 1.59371e-006 2.5e-005 0.000163411 -4.77106e-007
 588.625 -65.2297 -65.2981 -65.297 0.000155625 -65.297 0.00357268 0.00262203 1.59374e-006 2.5e-005 0.000163355 -4.77141e-007
 588.65 -65.2294 -65.2978 -65.2967 0.000155624 -65.2967 0.00357297 0.0026221 1.59378e-006 2.5e-005 0.0001633 -4.77175e-007
 588.675 -65.2292 -65.2975 -65.2964 0.000155623 -65.2964 0.00357326 0.00262218 1.59381e-006 2.5e-005 0.000163245 -4.77209e-007
 588.7 -65.2289 -65.2973 -65.2962 0.000155622 -65.2962 0.00357355 0.00262226 1.59384e-006 2.5e-005 0.00016319 -4.77243e-007
 588.725 -65.2287 -65.297 -65.2959 0.000155621 -65.2959 0.00357384 0.00262233 1.59388e-006 2.5e-005 0.000163135 -4.77277e-007
 588.75 -65.2284 -65.2967 -65.2956 0.000155621 -65.2956 0.00357413 0.00262241 1.59391e-006 2.5e-005 0.000163079 -4.77311e-007
 588.775 -65.2281 -65.2965 -65.2954 0.00015562 -65.2954 0.00357442 0.00262249 1.59395e-006 2.5e-005 0.000163024 -4.77346e-007
 588.8 -65.2279 -65.2962 -65.2951 0.000155619 -65.2951 0.00357471 0.00262256 1.59398e-006 2.5e-005 0.000162969 -4.7738e-007
 588.825 -65.2276 -65.296 -65.2949 0.000155618 -65.2949 0.003575 0.00262264 1.59402e-006 2.5e-005 0.000162914 -4.77414e-007
 588.85 -65.2273 -65.2957 -65.2946 0.000155618 -65.2946 0.00357529 0.00262272 1.59405e-006 2.5e-005 0.000162859 -4.77448e-007
 588.875 -65.2271 -65.2954 -65.2943 0.000155617 -65.2943 0.00357558 0.00262279 1.59409e-006 2.5e-005 0.000162804 -4.77482e-007
 588.9 -65.2268 -65.2952 -65.2941 0.000155616 -65.2941 0.00357587 0.00262287 1.59412e-006 2.5e-005 0.000162749 -4.77516e-007
 588.925 -65.2266 -65.2949 -65.2938 0.000155615 -65.2938 0.00357616 0.00262295 1.59416e-006 2.5e-005 0.000162693 -4.77551e-007
 588.95 -65.2263 -65.2946 -65.2936 0.000155615 -65.2936 0.00357645 0.00262302 1.59419e-006 2.5e-005 0.000162638 -4.77585e-007
 588.975 -65.226 -65.2944 -65.2933 0.000155614 -65.2933 0.00357674 0.0026231 1.59423e-006 2.5e-005 0.000162583 -4.77619e-007
 589 -65.2258 -65.2941 -65.293 0.000155613 -65.293 0.00357703 0.00262318 1.59426e-006 2.5e-005 0.000162528 -4.77653e-007
 589.025 -65.2255 -65.2939 -65.2928 0.000155612 -65.2928 0.00357732 0.00262325 1.5943e-006 2.5e-005 0.000162473 -4.77687e-007
 589.05 -65.2252 -65.2936 -65.2925 0.000155612 -65.2925 0.00357761 0.00262333 1.59433e-006 2.5e-005 0.000162418 -4.77721e-007
 589.075 -65.225 -65.2933 -65.2922 0.000155611 -65.2922 0.0035779 0.00262341 1.59436e-006 2.5e-005 0.000162364 -4.77756e-007
 589.1 -65.2247 -65.2931 -65.292 0.00015561 -65.292 0.00357819 0.00262349 1.5944e-006 2.5e-005 0.000162309 -4.7779e-007
 589.125 -65.2245 -65.2928 -65.2917 0.000155609 -65.2917 0.00357848 0.00262356 1.59443e-006 2.5e-005 0.000162254 -4.77824e-007
 589.15 -65.2242 -65.2925 -65.2915 0.000155609 -65.2915 0.00357877 0.00262364 1.59447e-006 2.5e-005 0.000162199 -4.77858e-007
 589.175 -65.2239 -65.2923 -65.2912 0.000155608 -65.2912 0.00357906 0.00262372 1.5945e-006 2.5e-005 0.000162144 -4.77892e-007
 589.2 -65.2237 -65.292 -65.2909 0.000155607 -65.2909 0.00357935 0.00262379 1.59454e-006 2.5e-005 0.000162089 -4.77926e-007
 589.225 -65.2234 -65.2918 -65.2907 0.000155606 -65.2907 0.00357964 0.00262387 1.59457e-006 2.5e-005 0.000162034 -4.77961e-007
 589.25 -65.2232 -65.2915 -65.2904 0.000155605 -65.2904 0.00357993 0.00262395 1.59461e-006 2.5e-005 0.000161979 -4.77995e-007
 589.275 -65.2229 -65.2912 -65.2901 0.000155605 -65.2901 0.00358022 0.00262402 1.59464e-006 2.5e-005 0.000161925 -4.78029e-007
 589.3 -65.2226 -65.291 -65.2899 0.000155604 -65.2899 0.00358051 0.0026241 1.59468e-006 2.5e-005 0.00016187 -4.78063e-007
 589.325 -65.2224 -65.2907 -65.2896 0.000155603 -65.2896 0.0035808 0.00262418 1.59471e-006 2.5e-005 0.000161815 -4.78097e-007
 589.35 -65.2221 -65.2905 -65.2894 0.000155602 -65.2894 0.00358109 0.00262425 1.59475e-006 2.5e-005 0.00016176 -4.78132e-007
 589.375 -65.2218 -65.2902 -65.2891 0.000155602 -65.2891 0.00358138 0.00262433 1.59478e-006 2.5e-005 0.000161706 -4.78166e-007
 589.4 -65.2216 -65.2899 -65.2888 0.000155601 -65.2888 0.00358167 0.00262441 1.59482e-006 2.5e-005 0.000161651 -4.782e-007
 589.425 -65.2213 -65.2897 -65.2886 0.0001556 -65.2886 0.00358196 0.00262448 1.59485e-006 2.5e-005 0.000161596 -4.78234e-007
 589.45 -65.2211 -65.2894 -65.2883 0.000155599 -65.2883 0.00358225 0.00262456 1.59488e-006 2.5e-005 0.000161541 -4.78268e-007
 589.475 -65.2208 -65.2891 -65.2881 0.000155599 -65.2881 0.00358254 0.00262464 1.59492e-006 2.5e-005 0.000161487 -4.78303e-007
 589.5 -65.2205 -65.2889 -65.2878 0.000155598 -65.2878 0.00358283 0.00262471 1.59495e-006 2.5e-005 0.000161432 -4.78337e-007
 589.525 -65.2203 -65.2886 -65.2875 0.000155597 -65.2875 0.00358312 0.00262479 1.59499e-006 2.5e-005 0.000161378 -4.78371e-007
 589.55 -65.22 -65.2884 -65.2873 0.000155596 -65.2873 0.00358341 0.00262487 1.59502e-006 2.5e-005 0.000161323 -4.78405e-007
 589.575 -65.2198 -65.2881 -65.287 0.000155596 -65.287 0.0035837 0.00262494 1.59506e-006 2.5e-005 0.000161268 -4.78439e-007
 589.6 -65.2195 -65.2878 -65.2867 0.000155595 -65.2867 0.00358399 0.00262502 1.59509e-006 2.5e-005 0.000161214 -4.78474e-007
 589.625 -65.2192 -65.2876 -65.2865 0.000155594 -65.2865 0.00358428 0.0026251 1.59513e-006 2.5e-005 0.000161159 -4.78508e-007
 589.65 -65.219 -65.2873 -65.2862 0.000155593 -65.2862 0.00358457 0.00262518 1.59516e-006 2.5e-005 0.000161105 -4.78542e-007
 589.675 -65.2187 -65.287 -65.286 0.000155593 -65.286 0.00358486 0.00262525 1.5952e-006 2.5e-005 0.00016105 -4.78576e-007
 589.7 -65.2185 -65.2868 -65.2857 0.000155592 -65.2857 0.00358515 0.00262533 1.59523e-006 2.5e-005 0.000160996 -4.7861e-007
 589.725 -65.2182 -65.2865 -65.2854 0.000155591 -65.2854 0.00358543 0.00262541 1.59527e-006 2.5e-005 0.000160941 -4.78645e-007
 589.75 -65.2179 -65.2863 -65.2852 0.00015559 -65.2852 0.00358572 0.00262548 1.5953e-006 2.5e-005 0.000160887 -4.78679e-007
 589.775 -65.2177 -65.286 -65.2849 0.00015559 -65.2849 0.00358601 0.00262556 1.59534e-006 2.5e-005 0.000160832 -4.78713e-007
 589.8 -65.2174 -65.2857 -65.2846 0.000155589 -65.2846 0.0035863 0.00262564 1.59537e-006 2.5e-005 0.000160778 -4.78747e-007
 589.825 -65.2171 -65.2855 -65.2844 0.000155588 -65.2844 0.00358659 0.00262571 1.5954e-006 2.5e-005 0.000160724 -4.78781e-007
 589.85 -65.2169 -65.2852 -65.2841 0.000155587 -65.2841 0.00358688 0.00262579 1.59544e-006 2.5e-005 0.000160669 -4.78816e-007
 589.875 -65.2166 -65.285 -65.2839 0.000155587 -65.2839 0.00358717 0.00262587 1.59547e-006 2.5e-005 0.000160615 -4.7885e-007
 589.9 -65.2164 -65.2847 -65.2836 0.000155586 -65.2836 0.00358746 0.00262594 1.59551e-006 2.5e-005 0.000160561 -4.78884e-007
 589.925 -65.2161 -65.2844 -65.2833 0.000155585 -65.2833 0.00358775 0.00262602 1.59554e-006 2.5e-005 0.000160506 -4.78918e-007
 589.95 -65.2158 -65.2842 -65.2831 0.000155584 -65.2831 0.00358804 0.0026261 1.59558e-006 2.5e-005 0.000160452 -4.78952e-007
 589.975 -65.2156 -65.2839 -65.2828 0.000155584 -65.2828 0.00358833 0.00262617 1.59561e-006 2.5e-005 0.000160398 -4.78987e-007
 590 -65.2153 -65.2836 -65.2826 0.000155583 -65.2826 0.00358862 0.00262625 1.59565e-006 2.5e-005 0.000160343 -4.79021e-007
 590.025 -65.2151 -65.2834 -65.2823 0.000155582 -65.2823 0.00358891 0.00262633 1.59568e-006 2.5e-005 0.000160289 -4.79055e-007
 590.05 -65.2148 -65.2831 -65.282 0.000155581 -65.282 0.0035892 0.0026264 1.59572e-006 2.5e-005 0.000160235 -4.79089e-007
 590.075 -65.2145 -65.2829 -65.2818 0.000155581 -65.2818 0.00358949 0.00262648 1.59575e-006 2.5e-005 0.000160181 -4.79124e-007
 590.1 -65.2143 -65.2826 -65.2815 0.00015558 -65.2815 0.00358978 0.00262656 1.59579e-006 2.5e-005 0.000160126 -4.79158e-007
 590.125 -65.214 -65.2823 -65.2812 0.000155579 -65.2812 0.00359007 0.00262663 1.59582e-006 2.5e-005 0.000160072 -4.79192e-007
 590.15 -65.2138 -65.2821 -65.281 0.000155579 -65.281 0.00359036 0.00262671 1.59586e-006 2.5e-005 0.000160018 -4.79226e-007
 590.175 -65.2135 -65.2818 -65.2807 0.000155578 -65.2807 0.00359064 0.00262679 1.59589e-006 2.5e-005 0.000159964 -4.7926e-007
 590.2 -65.2132 -65.2816 -65.2805 0.000155577 -65.2805 0.00359093 0.00262687 1.59592e-006 2.5e-005 0.00015991 -4.79295e-007
 590.225 -65.213 -65.2813 -65.2802 0.000155576 -65.2802 0.00359122 0.00262694 1.59596e-006 2.5e-005 0.000159856 -4.79329e-007
 590.25 -65.2127 -65.281 -65.2799 0.000155576 -65.2799 0.00359151 0.00262702 1.59599e-006 2.5e-005 0.000159802 -4.79363e-007
 590.275 -65.2124 -65.2808 -65.2797 0.000155575 -65.2797 0.0035918 0.0026271 1.59603e-006 2.5e-005 0.000159748 -4.79397e-007
 590.3 -65.2122 -65.2805 -65.2794 0.000155574 -65.2794 0.00359209 0.00262717 1.59606e-006 2.5e-005 0.000159694 -4.79432e-007
 590.325 -65.2119 -65.2802 -65.2792 0.000155573 -65.2792 0.00359238 0.00262725 1.5961e-006 2.5e-005 0.00015964 -4.79466e-007
 590.35 -65.2117 -65.28 -65.2789 0.000155573 -65.2789 0.00359267 0.00262733 1.59613e-006 2.5e-005 0.000159586 -4.795e-007
 590.375 -65.2114 -65.2797 -65.2786 0.000155572 -65.2786 0.00359296 0.0026274 1.59617e-006 2.5e-005 0.000159532 -4.79534e-007
 590.4 -65.2111 -65.2795 -65.2784 0.000155571 -65.2784 0.00359325 0.00262748 1.5962e-006 2.5e-005 0.000159478 -4.79568e-007
 590.425 -65.2109 -65.2792 -65.2781 0.00015557 -65.2781 0.00359354 0.00262756 1.59624e-006 2.5e-005 0.000159424 -4.79603e-007
 590.45 -65.2106 -65.2789 -65.2778 0.00015557 -65.2778 0.00359383 0.00262763 1.59627e-006 2.5e-005 0.00015937 -4.79637e-007
 590.475 -65.2104 -65.2787 -65.2776 0.000155569 -65.2776 0.00359411 0.00262771 1.59631e-006 2.5e-005 0.000159316 -4.79671e-007
 590.5 -65.2101 -65.2784 -65.2773 0.000155568 -65.2773 0.0035944 0.00262779 1.59634e-006 2.5e-005 0.000159262 -4.79705e-007
 590.525 -65.2098 -65.2782 -65.2771 0.000155568 -65.2771 0.00359469 0.00262786 1.59637e-006 2.5e-005 0.000159208 -4.7974e-007
 590.55 -65.2096 -65.2779 -65.2768 0.000155567 -65.2768 0.00359498 0.00262794 1.59641e-006 2.5e-005 0.000159154 -4.79774e-007
 590.575 -65.2093 -65.2776 -65.2765 0.000155566 -65.2765 0.00359527 0.00262802 1.59644e-006 2.5e-005 0.0001591 -4.79808e-007
 590.6 -65.2091 -65.2774 -65.2763 0.000155565 -65.2763 0.00359556 0.00262809 1.59648e-006 2.5e-005 0.000159046 -4.79842e-007
 590.625 -65.2088 -65.2771 -65.276 0.000155565 -65.276 0.00359585 0.00262817 1.59651e-006 2.5e-005 0.000158993 -4.79877e-007
 590.65 -65.2085 -65.2768 -65.2758 0.000155564 -65.2758 0.00359614 0.00262825 1.59655e-006 2.5e-005 0.000158939 -4.79911e-007
 590.675 -65.2083 -65.2766 -65.2755 0.000155563 -65.2755 0.00359643 0.00262832 1.59658e-006 2.5e-005 0.000158885 -4.79945e-007
 590.7 -65.208 -65.2763 -65.2752 0.000155562 -65.2752 0.00359672 0.0026284 1.59662e-006 2.5e-005 0.000158831 -4.79979e-007
 590.725 -65.2077 -65.2761 -65.275 0.000155562 -65.275 0.003597 0.00262848 1.59665e-006 2.5e-005 0.000158778 -4.80014e-007
 590.75 -65.2075 -65.2758 -65.2747 0.000155561 -65.2747 0.00359729 0.00262855 1.59669e-006 2.5e-005 0.000158724 -4.80048e-007
 590.775 -65.2072 -65.2755 -65.2745 0.00015556 -65.2745 0.00359758 0.00262863 1.59672e-006 2.5e-005 0.00015867 -4.80082e-007
 590.8 -65.207 -65.2753 -65.2742 0.00015556 -65.2742 0.00359787 0.00262871 1.59676e-006 2.5e-005 0.000158616 -4.80116e-007
 590.825 -65.2067 -65.275 -65.2739 0.000155559 -65.2739 0.00359816 0.00262879 1.59679e-006 2.5e-005 0.000158563 -4.8015e-007
 590.85 -65.2064 -65.2748 -65.2737 0.000155558 -65.2737 0.00359845 0.00262886 1.59682e-006 2.5e-005 0.000158509 -4.80185e-007
 590.875 -65.2062 -65.2745 -65.2734 0.000155557 -65.2734 0.00359874 0.00262894 1.59686e-006 2.5e-005 0.000158456 -4.80219e-007
 590.9 -65.2059 -65.2742 -65.2731 0.000155557 -65.2731 0.00359903 0.00262902 1.59689e-006 2.5e-005 0.000158402 -4.80253e-007
 590.925 -65.2057 -65.274 -65.2729 0.000155556 -65.2729 0.00359932 0.00262909 1.59693e-006 2.5e-005 0.000158348 -4.80287e-007
 590.95 -65.2054 -65.2737 -65.2726 0.000155555 -65.2726 0.0035996 0.00262917 1.59696e-006 2.5e-005 0.000158295 -4.80322e-007
 590.975 -65.2051 -65.2735 -65.2724 0.000155554 -65.2724 0.00359989 0.00262925 1.597e-006 2.5e-005 0.000158241 -4.80356e-007
 591 -65.2049 -65.2732 -65.2721 0.000155554 -65.2721 0.00360018 0.00262932 1.59703e-006 2.5e-005 0.000158188 -4.8039e-007
 591.025 -65.2046 -65.2729 -65.2718 0.000155553 -65.2718 0.00360047 0.0026294 1.59707e-006 2.5e-005 0.000158134 -4.80424e-007
 591.05 -65.2044 -65.2727 -65.2716 0.000155552 -65.2716 0.00360076 0.00262948 1.5971e-006 2.5e-005 0.000158081 -4.80459e-007
 591.075 -65.2041 -65.2724 -65.2713 0.000155552 -65.2713 0.00360105 0.00262955 1.59714e-006 2.5e-005 0.000158027 -4.80493e-007
 591.1 -65.2038 -65.2721 -65.2711 0.000155551 -65.2711 0.00360134 0.00262963 1.59717e-006 2.5e-005 0.000157974 -4.80527e-007
 591.125 -65.2036 -65.2719 -65.2708 0.00015555 -65.2708 0.00360162 0.00262971 1.5972e-006 2.5e-005 0.00015792 -4.80561e-007
 591.15 -65.2033 -65.2716 -65.2705 0.000155549 -65.2705 0.00360191 0.00262978 1.59724e-006 2.5e-005 0.000157867 -4.80596e-007
 591.175 -65.2031 -65.2714 -65.2703 0.000155549 -65.2703 0.0036022 0.00262986 1.59727e-006 2.5e-005 0.000157813 -4.8063e-007
 591.2 -65.2028 -65.2711 -65.27 0.000155548 -65.27 0.00360249 0.00262994 1.59731e-006 2.5e-005 0.00015776 -4.80664e-007
 591.225 -65.2025 -65.2708 -65.2698 0.000155547 -65.2698 0.00360278 0.00263001 1.59734e-006 2.5e-005 0.000157707 -4.80698e-007
 591.25 -65.2023 -65.2706 -65.2695 0.000155547 -65.2695 0.00360307 0.00263009 1.59738e-006 2.5e-005 0.000157653 -4.80733e-007
 591.275 -65.202 -65.2703 -65.2692 0.000155546 -65.2692 0.00360336 0.00263017 1.59741e-006 2.5e-005 0.0001576 -4.80767e-007
 591.3 -65.2018 -65.2701 -65.269 0.000155545 -65.269 0.00360364 0.00263024 1.59745e-006 2.5e-005 0.000157547 -4.80801e-007
 591.325 -65.2015 -65.2698 -65.2687 0.000155544 -65.2687 0.00360393 0.00263032 1.59748e-006 2.5e-005 0.000157493 -4.80835e-007
 591.35 -65.2012 -65.2695 -65.2684 0.000155544 -65.2684 0.00360422 0.0026304 1.59752e-006 2.5e-005 0.00015744 -4.8087e-007
 591.375 -65.201 -65.2693 -65.2682 0.000155543 -65.2682 0.00360451 0.00263047 1.59755e-006 2.5e-005 0.000157387 -4.80904e-007
 591.4 -65.2007 -65.269 -65.2679 0.000155542 -65.2679 0.0036048 0.00263055 1.59759e-006 2.5e-005 0.000157333 -4.80938e-007
 591.425 -65.2004 -65.2688 -65.2677 0.000155542 -65.2677 0.00360509 0.00263063 1.59762e-006 2.5e-005 0.00015728 -4.80973e-007
 591.45 -65.2002 -65.2685 -65.2674 0.000155541 -65.2674 0.00360538 0.0026307 1.59765e-006 2.5e-005 0.000157227 -4.81007e-007
 591.475 -65.1999 -65.2682 -65.2671 0.00015554 -65.2671 0.00360566 0.00263078 1.59769e-006 2.5e-005 0.000157174 -4.81041e-007
 591.5 -65.1997 -65.268 -65.2669 0.000155539 -65.2669 0.00360595 0.00263086 1.59772e-006 2.5e-005 0.000157121 -4.81075e-007
 591.525 -65.1994 -65.2677 -65.2666 0.000155539 -65.2666 0.00360624 0.00263093 1.59776e-006 2.5e-005 0.000157068 -4.8111e-007
 591.55 -65.1991 -65.2674 -65.2664 0.000155538 -65.2664 0.00360653 0.00263101 1.59779e-006 2.5e-005 0.000157014 -4.81144e-007
 591.575 -65.1989 -65.2672 -65.2661 0.000155537 -65.2661 0.00360682 0.00263109 1.59783e-006 2.5e-005 0.000156961 -4.81178e-007
 591.6 -65.1986 -65.2669 -65.2658 0.000155537 -65.2658 0.00360711 0.00263117 1.59786e-006 2.5e-005 0.000156908 -4.81212e-007
 591.625 -65.1984 -65.2667 -65.2656 0.000155536 -65.2656 0.00360739 0.00263124 1.5979e-006 2.5e-005 0.000156855 -4.81247e-007
 591.65 -65.1981 -65.2664 -65.2653 0.000155535 -65.2653 0.00360768 0.00263132 1.59793e-006 2.5e-005 0.000156802 -4.81281e-007
 591.675 -65.1978 -65.2661 -65.2651 0.000155534 -65.2651 0.00360797 0.0026314 1.59797e-006 2.5e-005 0.000156749 -4.81315e-007
 591.7 -65.1976 -65.2659 -65.2648 0.000155534 -65.2648 0.00360826 0.00263147 1.598e-006 2.5e-005 0.000156696 -4.81349e-007
 591.725 -65.1973 -65.2656 -65.2645 0.000155533 -65.2645 0.00360855 0.00263155 1.59803e-006 2.5e-005 0.000156643 -4.81384e-007
 591.75 -65.1971 -65.2654 -65.2643 0.000155532 -65.2643 0.00360884 0.00263163 1.59807e-006 2.5e-005 0.00015659 -4.81418e-007
 591.775 -65.1968 -65.2651 -65.264 0.000155532 -65.264 0.00360912 0.0026317 1.5981e-006 2.5e-005 0.000156537 -4.81452e-007
 591.8 -65.1965 -65.2648 -65.2638 0.000155531 -65.2638 0.00360941 0.00263178 1.59814e-006 2.5e-005 0.000156484 -4.81487e-007
 591.825 -65.1963 -65.2646 -65.2635 0.00015553 -65.2635 0.0036097 0.00263186 1.59817e-006 2.5e-005 0.000156431 -4.81521e-007
 591.85 -65.196 -65.2643 -65.2632 0.00015553 -65.2632 0.00360999 0.00263193 1.59821e-006 2.5e-005 0.000156378 -4.81555e-007
 591.875 -65.1958 -65.2641 -65.263 0.000155529 -65.263 0.00361028 0.00263201 1.59824e-006 2.5e-005 0.000156325 -4.81589e-007
 591.9 -65.1955 -65.2638 -65.2627 0.000155528 -65.2627 0.00361056 0.00263209 1.59828e-006 2.5e-005 0.000156272 -4.81624e-007
 591.925 -65.1952 -65.2635 -65.2625 0.000155527 -65.2625 0.00361085 0.00263216 1.59831e-006 2.5e-005 0.000156219 -4.81658e-007
 591.95 -65.195 -65.2633 -65.2622 0.000155527 -65.2622 0.00361114 0.00263224 1.59835e-006 2.5e-005 0.000156167 -4.81692e-007
 591.975 -65.1947 -65.263 -65.2619 0.000155526 -65.2619 0.00361143 0.00263232 1.59838e-006 2.5e-005 0.000156114 -4.81726e-007
 592 -65.1945 -65.2628 -65.2617 0.000155525 -65.2617 0.00361172 0.00263239 1.59841e-006 2.5e-005 0.000156061 -4.81761e-007
 592.025 -65.1942 -65.2625 -65.2614 0.000155525 -65.2614 0.003612 0.00263247 1.59845e-006 2.5e-005 0.000156008 -4.81795e-007
 592.05 -65.1939 -65.2622 -65.2611 0.000155524 -65.2611 0.00361229 0.00263255 1.59848e-006 2.5e-005 0.000155955 -4.81829e-007
 592.075 -65.1937 -65.262 -65.2609 0.000155523 -65.2609 0.00361258 0.00263262 1.59852e-006 2.5e-005 0.000155903 -4.81864e-007
 592.1 -65.1934 -65.2617 -65.2606 0.000155523 -65.2606 0.00361287 0.0026327 1.59855e-006 2.5e-005 0.00015585 -4.81898e-007
 592.125 -65.1932 -65.2615 -65.2604 0.000155522 -65.2604 0.00361316 0.00263278 1.59859e-006 2.5e-005 0.000155797 -4.81932e-007
 592.15 -65.1929 -65.2612 -65.2601 0.000155521 -65.2601 0.00361344 0.00263285 1.59862e-006 2.5e-005 0.000155744 -4.81966e-007
 592.175 -65.1926 -65.2609 -65.2598 0.00015552 -65.2598 0.00361373 0.00263293 1.59866e-006 2.5e-005 0.000155692 -4.82001e-007
 592.2 -65.1924 -65.2607 -65.2596 0.00015552 -65.2596 0.00361402 0.00263301 1.59869e-006 2.5e-005 0.000155639 -4.82035e-007
 592.225 -65.1921 -65.2604 -65.2593 0.000155519 -65.2593 0.00361431 0.00263308 1.59873e-006 2.5e-005 0.000155586 -4.82069e-007
 592.25 -65.1919 -65.2601 -65.2591 0.000155518 -65.2591 0.0036146 0.00263316 1.59876e-006 2.5e-005 0.000155534 -4.82103e-007
