 654.95 -64.3513 -64.9041 -64.9031 0.00194221 -64.9031 0.00398311 0.00274668 8.23037e-006 2.5e-005 9.31919e-005 -5.19048e-007
 654.975 -64.3512 -64.904 -64.903 0.00194199 -64.903 0.00398324 0.00274672 8.23044e-006 2.5e-005 9.31603e-005 -5.19066e-007
 655 -64.3511 -64.9039 -64.9028 0.00194177 -64.9028 0.00398337 0.00274675 8.23052e-006 2.5e-005 9.31288e-005 -5.19083e-007
 655.025 -64.351 -64.9038 -64.9027 0.00194154 -64.9027 0.0039835 0.00274679 8.23059e-006 2.5e-005 9.30973e-005 -5.19101e-007
 655.05 -64.3508 -64.9037 -64.9026 0.00194132 -64.9026 0.00398363 0.00274683 8.23067e-006 2.5e-005 9.30658e-005 -5.19118e-007
 655.075 -64.3507 -64.9036 -64.9025 0.0019411 -64.9025 0.00398376 0.00274686 8.23075e-006 2.5e-005 9.30343e-005 -5.19136e-007
 655.1 -64.3506 -64.9035 -64.9024 0.00194087 -64.9024 0.00398389 0.0027469 8.23082e-006 2.5e-005 9.30028e-005 -5.19153e-007
 655.125 -64.3505 -64.9033 -64.9023 0.00194065 -64.9023 0.00398402 0.00274693 8.2309e-006 2.5e-005 9.29714e-005 -5.19171e-007
 655.15 -64.3504 -64.9032 -64.9022 0.00194043 -64.9022 0.00398415 0.00274697 8.23097e-006 2.5e-005 9.29399e-005 -5.19188e-007
 655.175 -64.3503 -64.9031 -64.902 0.0019402 -64.902 0.00398427 0.002747 8.23105e-006 2.5e-005 9.29085e-005 -5.19206e-007
 655.2 -64.3502 -64.903 -64.9019 0.00193998 -64.9019 0.0039844 0.00274704 8.23113e-006 2.5e-005 9.2877e-005 -5.19223e-007
 655.225 -64.35 -64.9029 -64.9018 0.00193976 -64.9018 0.00398453 0.00274708 8.2312e-006 2.5e-005 9.28456e-005 -5.19241e-007
 655.25 -64.3499 -64.9028 -64.9017 0.00193953 -64.9017 0.00398466 0.00274711 8.23128e-006 2.5e-005 9.28142e-005 -5.19258e-007
 655.275 -64.3498 -64.9027 -64.9016 0.00193931 -64.9016 0.00398479 0.00274715 8.23135e-006 2.5e-005 9.27828e-005 -5.19276e-007
 655.3 -64.3497 -64.9026 -64.9015 0.00193909 -64.9015 0.00398492 0.00274718 8.23143e-006 2.5e-005 9.27514e-005 -5.19293e-007
 655.325 -64.3496 -64.9024 -64.9014 0.00193886 -64.9014 0.00398505 0.00274722 8.23151e-006 2.5e-005 9.272e-005 -5.19311e-007
 655.35 -64.3495 -64.9023 -64.9013 0.00193864 -64.9013 0.00398518 0.00274725 8.23158e-006 2.5e-005 9.26887e-005 -5.19328e-007
 655.375 -64.3494 -64.9022 -64.9011 0.00193842 -64.9011 0.00398531 0.00274729 8.23166e-006 2.5e-005 9.26573e-005 -5.19346e-007
 655.4 -64.3493 -64.9021 -64.901 0.0019382 -64.901 0.00398543 0.00274732 8.23173e-006 2.5e-005 9.2626e-005 -5.19363e-007
 655.425 -64.3491 -64.902 -64.9009 0.00193797 -64.9009 0.00398556 0.00274736 8.23181e-006 2.5e-005 9.25946e-005 -5.19381e-007
 655.45 -64.349 -64.9019 -64.9008 0.00193775 -64.9008 0.00398569 0.0027474 8.23188e-006 2.5e-005 9.25633e-005 -5.19398e-007
 655.475 -64.3489 -64.9018 -64.9007 0.00193753 -64.9007 0.00398582 0.00274743 8.23196e-006 2.5e-005 9.2532e-005 -5.19416e-007
 655.5 -64.3488 -64.9017 -64.9006 0.0019373 -64.9006 0.00398595 0.00274747 8.23204e-006 2.5e-005 9.25007e-005 -5.19433e-007
 655.525 -64.3487 -64.9015 -64.9005 0.00193708 -64.9005 0.00398608 0.0027475 8.23211e-006 2.5e-005 9.24694e-005 -5.19451e-007
 655.55 -64.3486 -64.9014 -64.9004 0.00193686 -64.9004 0.0039862 0.00274754 8.23219e-006 2.5e-005 9.24381e-005 -5.19468e-007
 655.575 -64.3485 -64.9013 -64.9002 0.00193664 -64.9002 0.00398633 0.00274757 8.23226e-006 2.5e-005 9.24068e-005 -5.19485e-007
 655.6 -64.3484 -64.9012 -64.9001 0.00193641 -64.9001 0.00398646 0.00274761 8.23234e-006 2.5e-005 9.23755e-005 -5.19503e-007
 655.625 -64.3482 -64.9011 -64.9 0.00193619 -64.9 0.00398659 0.00274764 8.23241e-006 2.5e-005 9.23443e-005 -5.1952e-007
 655.65 -64.3481 -64.901 -64.8999 0.00193597 -64.8999 0.00398672 0.00274768 8.23249e-006 2.5e-005 9.23131e-005 -5.19538e-007
 655.675 -64.348 -64.9009 -64.8998 0.00193574 -64.8998 0.00398685 0.00274772 8.23256e-006 2.5e-005 9.22818e-005 -5.19555e-007
 655.7 -64.3479 -64.9008 -64.8997 0.00193552 -64.8997 0.00398697 0.00274775 8.23264e-006 2.5e-005 9.22506e-005 -5.19572e-007
 655.725 -64.3478 -64.9006 -64.8996 0.0019353 -64.8996 0.0039871 0.00274779 8.23272e-006 2.5e-005 9.22194e-005 -5.1959e-007
 655.75 -64.3477 -64.9005 -64.8995 0.00193508 -64.8995 0.00398723 0.00274782 8.23279e-006 2.5e-005 9.21882e-005 -5.19607e-007
 655.775 -64.3476 -64.9004 -64.8993 0.00193485 -64.8993 0.00398736 0.00274786 8.23287e-006 2.5e-005 9.2157e-005 -5.19625e-007
 655.8 -64.3475 -64.9003 -64.8992 0.00193463 -64.8992 0.00398749 0.00274789 8.23294e-006 2.5e-005 9.21258e-005 -5.19642e-007
 655.825 -64.3473 -64.9002 -64.8991 0.00193441 -64.8991 0.00398761 0.00274793 8.23302e-006 2.5e-005 9.20946e-005 -5.19659e-007
 655.85 -64.3472 -64.9001 -64.899 0.00193419 -64.899 0.00398774 0.00274796 8.23309e-006 2.5e-005 9.20635e-005 -5.19677e-007
 655.875 -64.3471 -64.9 -64.8989 0.00193396 -64.8989 0.00398787 0.002748 8.23317e-006 2.5e-005 9.20323e-005 -5.19694e-007
 655.9 -64.347 -64.8999 -64.8988 0.00193374 -64.8988 0.003988 0.00274803 8.23324e-006 2.5e-005 9.20012e-005 -5.19712e-007
 655.925 -64.3469 -64.8998 -64.8987 0.00193352 -64.8987 0.00398812 0.00274807 8.23332e-006 2.5e-005 9.19701e-005 -5.19729e-007
 655.95 -64.3468 -64.8996 -64.8986 0.0019333 -64.8986 0.00398825 0.0027481 8.23339e-006 2.5e-005 9.1939e-005 -5.19746e-007
 655.975 -64.3467 -64.8995 -64.8984 0.00193307 -64.8984 0.00398838 0.00274814 8.23347e-006 2.5e-005 9.19079e-005 -5.19764e-007
 656 -64.3466 -64.8994 -64.8983 0.00193285 -64.8983 0.00398851 0.00274818 8.23354e-006 2.5e-005 9.18768e-005 -5.19781e-007
 656.025 -64.3464 -64.8993 -64.8982 0.00193263 -64.8982 0.00398863 0.00274821 8.23362e-006 2.5e-005 9.18457e-005 -5.19798e-007
 656.05 -64.3463 -64.8992 -64.8981 0.00193241 -64.8981 0.00398876 0.00274825 8.23369e-006 2.5e-005 9.18146e-005 -5.19816e-007
 656.075 -64.3462 -64.8991 -64.898 0.00193218 -64.898 0.00398889 0.00274828 8.23377e-006 2.5e-005 9.17835e-005 -5.19833e-007
 656.1 -64.3461 -64.899 -64.8979 0.00193196 -64.8979 0.00398902 0.00274832 8.23384e-006 2.5e-005 9.17525e-005 -5.1985e-007
 656.125 -64.346 -64.8989 -64.8978 0.00193174 -64.8978 0.00398914 0.00274835 8.23392e-006 2.5e-005 9.17214e-005 -5.19868e-007
 656.15 -64.3459 -64.8987 -64.8977 0.00193152 -64.8977 0.00398927 0.00274839 8.23399e-006 2.5e-005 9.16904e-005 -5.19885e-007
 656.175 -64.3458 -64.8986 -64.8976 0.0019313 -64.8976 0.0039894 0.00274842 8.23407e-006 2.5e-005 9.16594e-005 -5.19902e-007
 656.2 -64.3457 -64.8985 -64.8974 0.00193107 -64.8974 0.00398952 0.00274846 8.23414e-006 2.5e-005 9.16284e-005 -5.1992e-007
 656.225 -64.3455 -64.8984 -64.8973 0.00193085 -64.8973 0.00398965 0.00274849 8.23422e-006 2.5e-005 9.15974e-005 -5.19937e-007
 656.25 -64.3454 -64.8983 -64.8972 0.00193063 -64.8972 0.00398978 0.00274853 8.23429e-006 2.5e-005 9.15664e-005 -5.19954e-007
 656.275 -64.3453 -64.8982 -64.8971 0.00193041 -64.8971 0.0039899 0.00274856 8.23437e-006 2.5e-005 9.15354e-005 -5.19972e-007
 656.3 -64.3452 -64.8981 -64.897 0.00193018 -64.897 0.00399003 0.0027486 8.23444e-006 2.5e-005 9.15044e-005 -5.19989e-007
 656.325 -64.3451 -64.898 -64.8969 0.00192996 -64.8969 0.00399016 0.00274863 8.23452e-006 2.5e-005 9.14735e-005 -5.20006e-007
 656.35 -64.345 -64.8979 -64.8968 0.00192974 -64.8968 0.00399029 0.00274867 8.23459e-006 2.5e-005 9.14425e-005 -5.20024e-007
 656.375 -64.3449 -64.8977 -64.8967 0.00192952 -64.8967 0.00399041 0.0027487 8.23467e-006 2.5e-005 9.14116e-005 -5.20041e-007
 656.4 -64.3448 -64.8976 -64.8966 0.0019293 -64.8966 0.00399054 0.00274874 8.23474e-006 2.5e-005 9.13807e-005 -5.20058e-007
 656.425 -64.3446 -64.8975 -64.8964 0.00192907 -64.8964 0.00399067 0.00274877 8.23482e-006 2.5e-005 9.13498e-005 -5.20075e-007
 656.45 -64.3445 -64.8974 -64.8963 0.00192885 -64.8963 0.00399079 0.00274881 8.23489e-006 2.5e-005 9.13188e-005 -5.20093e-007
 656.475 -64.3444 -64.8973 -64.8962 0.00192863 -64.8962 0.00399092 0.00274884 8.23497e-006 2.5e-005 9.12879e-005 -5.2011e-007
 656.5 -64.3443 -64.8972 -64.8961 0.00192841 -64.8961 0.00399104 0.00274888 8.23504e-006 2.5e-005 9.12571e-005 -5.20127e-007
 656.525 -64.3442 -64.8971 -64.896 0.00192819 -64.896 0.00399117 0.00274891 8.23512e-006 2.5e-005 9.12262e-005 -5.20144e-007
 656.55 -64.3441 -64.897 -64.8959 0.00192797 -64.8959 0.0039913 0.00274895 8.23519e-006 2.5e-005 9.11953e-005 -5.20162e-007
 656.575 -64.344 -64.8969 -64.8958 0.00192774 -64.8958 0.00399142 0.00274898 8.23527e-006 2.5e-005 9.11645e-005 -5.20179e-007
 656.6 -64.3439 -64.8967 -64.8957 0.00192752 -64.8957 0.00399155 0.00274902 8.23534e-006 2.5e-005 9.11336e-005 -5.20196e-007
 656.625 -64.3438 -64.8966 -64.8956 0.0019273 -64.8956 0.00399168 0.00274905 8.23541e-006 2.5e-005 9.11028e-005 -5.20213e-007
 656.65 -64.3436 -64.8965 -64.8954 0.00192708 -64.8954 0.0039918 0.00274909 8.23549e-006 2.5e-005 9.1072e-005 -5.20231e-007
 656.675 -64.3435 -64.8964 -64.8953 0.00192686 -64.8953 0.00399193 0.00274912 8.23556e-006 2.5e-005 9.10412e-005 -5.20248e-007
 656.7 -64.3434 -64.8963 -64.8952 0.00192664 -64.8952 0.00399206 0.00274916 8.23564e-006 2.5e-005 9.10104e-005 -5.20265e-007
 656.725 -64.3433 -64.8962 -64.8951 0.00192641 -64.8951 0.00399218 0.00274919 8.23571e-006 2.5e-005 9.09796e-005 -5.20282e-007
 656.75 -64.3432 -64.8961 -64.895 0.00192619 -64.895 0.00399231 0.00274923 8.23579e-006 2.5e-005 9.09488e-005 -5.20299e-007
 656.775 -64.3431 -64.896 -64.8949 0.00192597 -64.8949 0.00399243 0.00274926 8.23586e-006 2.5e-005 9.0918e-005 -5.20317e-007
 656.8 -64.343 -64.8959 -64.8948 0.00192575 -64.8948 0.00399256 0.0027493 8.23594e-006 2.5e-005 9.08873e-005 -5.20334e-007
 656.825 -64.3429 -64.8957 -64.8947 0.00192553 -64.8947 0.00399268 0.00274933 8.23601e-006 2.5e-005 9.08565e-005 -5.20351e-007
 656.85 -64.3428 -64.8956 -64.8946 0.00192531 -64.8946 0.00399281 0.00274937 8.23608e-006 2.5e-005 9.08258e-005 -5.20368e-007
 656.875 -64.3426 -64.8955 -64.8944 0.00192509 -64.8944 0.00399294 0.0027494 8.23616e-006 2.5e-005 9.0795e-005 -5.20385e-007
 656.9 -64.3425 -64.8954 -64.8943 0.00192486 -64.8943 0.00399306 0.00274944 8.23623e-006 2.5e-005 9.07643e-005 -5.20403e-007
 656.925 -64.3424 -64.8953 -64.8942 0.00192464 -64.8942 0.00399319 0.00274947 8.23631e-006 2.5e-005 9.07336e-005 -5.2042e-007
 656.95 -64.3423 -64.8952 -64.8941 0.00192442 -64.8941 0.00399331 0.00274951 8.23638e-006 2.5e-005 9.07029e-005 -5.20437e-007
 656.975 -64.3422 -64.8951 -64.894 0.0019242 -64.894 0.00399344 0.00274954 8.23646e-006 2.5e-005 9.06722e-005 -5.20454e-007
 657 -64.3421 -64.895 -64.8939 0.00192398 -64.8939 0.00399356 0.00274958 8.23653e-006 2.5e-005 9.06415e-005 -5.20471e-007
 657.025 -64.342 -64.8949 -64.8938 0.00192376 -64.8938 0.00399369 0.00274961 8.2366e-006 2.5e-005 9.06109e-005 -5.20489e-007
 657.05 -64.3419 -64.8948 -64.8937 0.00192354 -64.8937 0.00399382 0.00274965 8.23668e-006 2.5e-005 9.05802e-005 -5.20506e-007
 657.075 -64.3418 -64.8946 -64.8936 0.00192332 -64.8936 0.00399394 0.00274968 8.23675e-006 2.5e-005 9.05496e-005 -5.20523e-007
 657.1 -64.3417 -64.8945 -64.8935 0.00192309 -64.8935 0.00399407 0.00274972 8.23683e-006 2.5e-005 9.05189e-005 -5.2054e-007
 657.125 -64.3415 -64.8944 -64.8933 0.00192287 -64.8933 0.00399419 0.00274975 8.2369e-006 2.5e-005 9.04883e-005 -5.20557e-007
 657.15 -64.3414 -64.8943 -64.8932 0.00192265 -64.8932 0.00399432 0.00274979 8.23697e-006 2.5e-005 9.04577e-005 -5.20574e-007
 657.175 -64.3413 -64.8942 -64.8931 0.00192243 -64.8931 0.00399444 0.00274982 8.23705e-006 2.5e-005 9.04271e-005 -5.20591e-007
 657.2 -64.3412 -64.8941 -64.893 0.00192221 -64.893 0.00399457 0.00274986 8.23712e-006 2.5e-005 9.03965e-005 -5.20609e-007
 657.225 -64.3411 -64.894 -64.8929 0.00192199 -64.8929 0.00399469 0.00274989 8.2372e-006 2.5e-005 9.03659e-005 -5.20626e-007
 657.25 -64.341 -64.8939 -64.8928 0.00192177 -64.8928 0.00399482 0.00274993 8.23727e-006 2.5e-005 9.03353e-005 -5.20643e-007
 657.275 -64.3409 -64.8938 -64.8927 0.00192155 -64.8927 0.00399494 0.00274996 8.23734e-006 2.5e-005 9.03048e-005 -5.2066e-007
 657.3 -64.3408 -64.8936 -64.8926 0.00192133 -64.8926 0.00399507 0.00275 8.23742e-006 2.5e-005 9.02742e-005 -5.20677e-007
 657.325 -64.3407 -64.8935 -64.8925 0.00192111 -64.8925 0.00399519 0.00275003 8.23749e-006 2.5e-005 9.02437e-005 -5.20694e-007
 657.35 -64.3405 -64.8934 -64.8924 0.00192088 -64.8924 0.00399532 0.00275007 8.23757e-006 2.5e-005 9.02132e-005 -5.20711e-007
 657.375 -64.3404 -64.8933 -64.8922 0.00192066 -64.8922 0.00399544 0.0027501 8.23764e-006 2.5e-005 9.01826e-005 -5.20728e-007
 657.4 -64.3403 -64.8932 -64.8921 0.00192044 -64.8921 0.00399557 0.00275014 8.23771e-006 2.5e-005 9.01521e-005 -5.20745e-007
 657.425 -64.3402 -64.8931 -64.892 0.00192022 -64.892 0.00399569 0.00275017 8.23779e-006 2.5e-005 9.01216e-005 -5.20762e-007
 657.45 -64.3401 -64.893 -64.8919 0.00192 -64.8919 0.00399582 0.0027502 8.23786e-006 2.5e-005 9.00911e-005 -5.2078e-007
 657.475 -64.34 -64.8929 -64.8918 0.00191978 -64.8918 0.00399594 0.00275024 8.23794e-006 2.5e-005 9.00606e-005 -5.20797e-007
 657.5 -64.3399 -64.8928 -64.8917 0.00191956 -64.8917 0.00399607 0.00275027 8.23801e-006 2.5e-005 9.00302e-005 -5.20814e-007
 657.525 -64.3398 -64.8927 -64.8916 0.00191934 -64.8916 0.00399619 0.00275031 8.23808e-006 2.5e-005 8.99997e-005 -5.20831e-007
 657.55 -64.3397 -64.8926 -64.8915 0.00191912 -64.8915 0.00399631 0.00275034 8.23816e-006 2.5e-005 8.99693e-005 -5.20848e-007
 657.575 -64.3396 -64.8924 -64.8914 0.0019189 -64.8914 0.00399644 0.00275038 8.23823e-006 2.5e-005 8.99388e-005 -5.20865e-007
 657.6 -64.3394 -64.8923 -64.8913 0.00191868 -64.8913 0.00399656 0.00275041 8.2383e-006 2.5e-005 8.99084e-005 -5.20882e-007
 657.625 -64.3393 -64.8922 -64.8911 0.00191846 -64.8911 0.00399669 0.00275045 8.23838e-006 2.5e-005 8.9878e-005 -5.20899e-007
 657.65 -64.3392 -64.8921 -64.891 0.00191824 -64.891 0.00399681 0.00275048 8.23845e-006 2.5e-005 8.98476e-005 -5.20916e-007
 657.675 -64.3391 -64.892 -64.8909 0.00191802 -64.8909 0.00399694 0.00275052 8.23852e-006 2.5e-005 8.98172e-005 -5.20933e-007
 657.7 -64.339 -64.8919 -64.8908 0.0019178 -64.8908 0.00399706 0.00275055 8.2386e-006 2.5e-005 8.97868e-005 -5.2095e-007
 657.725 -64.3389 -64.8918 -64.8907 0.00191757 -64.8907 0.00399719 0.00275059 8.23867e-006 2.5e-005 8.97564e-005 -5.20967e-007
 657.75 -64.3388 -64.8917 -64.8906 0.00191735 -64.8906 0.00399731 0.00275062 8.23875e-006 2.5e-005 8.9726e-005 -5.20984e-007
 657.775 -64.3387 -64.8916 -64.8905 0.00191713 -64.8905 0.00399743 0.00275065 8.23882e-006 2.5e-005 8.96957e-005 -5.21001e-007
 657.8 -64.3386 -64.8915 -64.8904 0.00191691 -64.8904 0.00399756 0.00275069 8.23889e-006 2.5e-005 8.96653e-005 -5.21018e-007
 657.825 -64.3385 -64.8913 -64.8903 0.00191669 -64.8903 0.00399768 0.00275072 8.23897e-006 2.5e-005 8.9635e-005 -5.21035e-007
 657.85 -64.3383 -64.8912 -64.8902 0.00191647 -64.8902 0.00399781 0.00275076 8.23904e-006 2.5e-005 8.96047e-005 -5.21052e-007
 657.875 -64.3382 -64.8911 -64.8901 0.00191625 -64.8901 0.00399793 0.00275079 8.23911e-006 2.5e-005 8.95744e-005 -5.21069e-007
 657.9 -64.3381 -64.891 -64.8899 0.00191603 -64.8899 0.00399805 0.00275083 8.23919e-006 2.5e-005 8.95441e-005 -5.21086e-007
 657.925 -64.338 -64.8909 -64.8898 0.00191581 -64.8898 0.00399818 0.00275086 8.23926e-006 2.5e-005 8.95138e-005 -5.21103e-007
 657.95 -64.3379 -64.8908 -64.8897 0.00191559 -64.8897 0.0039983 0.0027509 8.23933e-006 2.5e-005 8.94835e-005 -5.2112e-007
 657.975 -64.3378 -64.8907 -64.8896 0.00191537 -64.8896 0.00399842 0.00275093 8.23941e-006 2.5e-005 8.94532e-005 -5.21137e-007
 658 -64.3377 -64.8906 -64.8895 0.00191515 -64.8895 0.00399855 0.00275096 8.23948e-006 2.5e-005 8.94229e-005 -5.21154e-007
 658.025 -64.3376 -64.8905 -64.8894 0.00191493 -64.8894 0.00399867 0.002751 8.23955e-006 2.5e-005 8.93927e-005 -5.21171e-007
 658.05 -64.3375 -64.8904 -64.8893 0.00191471 -64.8893 0.0039988 0.00275103 8.23963e-006 2.5e-005 8.93624e-005 -5.21188e-007
 658.075 -64.3374 -64.8903 -64.8892 0.00191449 -64.8892 0.00399892 0.00275107 8.2397e-006 2.5e-005 8.93322e-005 -5.21205e-007
 658.1 -64.3373 -64.8901 -64.8891 0.00191427 -64.8891 0.00399904 0.0027511 8.23977e-006 2.5e-005 8.9302e-005 -5.21222e-007
 658.125 -64.3371 -64.89 -64.889 0.00191405 -64.889 0.00399917 0.00275114 8.23985e-006 2.5e-005 8.92718e-005 -5.21239e-007
 658.15 -64.337 -64.8899 -64.8889 0.00191383 -64.8889 0.00399929 0.00275117 8.23992e-006 2.5e-005 8.92416e-005 -5.21256e-007
 658.175 -64.3369 -64.8898 -64.8887 0.00191361 -64.8887 0.00399941 0.00275121 8.23999e-006 2.5e-005 8.92114e-005 -5.21273e-007
 658.2 -64.3368 -64.8897 -64.8886 0.00191339 -64.8886 0.00399954 0.00275124 8.24006e-006 2.5e-005 8.91812e-005 -5.2129e-007
 658.225 -64.3367 -64.8896 -64.8885 0.00191317 -64.8885 0.00399966 0.00275127 8.24014e-006 2.5e-005 8.9151e-005 -5.21307e-007
 658.25 -64.3366 -64.8895 -64.8884 0.00191295 -64.8884 0.00399978 0.00275131 8.24021e-006 2.5e-005 8.91209e-005 -5.21324e-007
 658.275 -64.3365 -64.8894 -64.8883 0.00191273 -64.8883 0.00399991 0.00275134 8.24028e-006 2.5e-005 8.90907e-005 -5.21341e-007
 658.3 -64.3364 -64.8893 -64.8882 0.00191251 -64.8882 0.00400003 0.00275138 8.24036e-006 2.5e-005 8.90606e-005 -5.21358e-007
 658.325 -64.3363 -64.8892 -64.8881 0.00191229 -64.8881 0.00400015 0.00275141 8.24043e-006 2.5e-005 8.90304e-005 -5.21375e-007
 658.35 -64.3362 -64.8891 -64.888 0.00191207 -64.888 0.00400027 0.00275145 8.2405e-006 2.5e-005 8.90003e-005 -5.21391e-007
 658.375 -64.3361 -64.889 -64.8879 0.00191185 -64.8879 0.0040004 0.00275148 8.24058e-006 2.5e-005 8.89702e-005 -5.21408e-007
 658.4 -64.3359 -64.8888 -64.8878 0.00191163 -64.8878 0.00400052 0.00275151 8.24065e-006 2.5e-005 8.89401e-005 -5.21425e-007
 658.425 -64.3358 -64.8887 -64.8877 0.00191141 -64.8877 0.00400064 0.00275155 8.24072e-006 2.5e-005 8.891e-005 -5.21442e-007
 658.45 -64.3357 -64.8886 -64.8876 0.00191119 -64.8876 0.00400077 0.00275158 8.24079e-006 2.5e-005 8.88799e-005 -5.21459e-007
 658.475 -64.3356 -64.8885 -64.8874 0.00191097 -64.8874 0.00400089 0.00275162 8.24087e-006 2.5e-005 8.88498e-005 -5.21476e-007
 658.5 -64.3355 -64.8884 -64.8873 0.00191075 -64.8873 0.00400101 0.00275165 8.24094e-006 2.5e-005 8.88198e-005 -5.21493e-007
 658.525 -64.3354 -64.8883 -64.8872 0.00191053 -64.8872 0.00400113 0.00275169 8.24101e-006 2.5e-005 8.87897e-005 -5.2151e-007
 658.55 -64.3353 -64.8882 -64.8871 0.00191032 -64.8871 0.00400126 0.00275172 8.24109e-006 2.5e-005 8.87597e-005 -5.21527e-007
 658.575 -64.3352 -64.8881 -64.887 0.0019101 -64.887 0.00400138 0.00275175 8.24116e-006 2.5e-005 8.87297e-005 -5.21544e-007
 658.6 -64.3351 -64.888 -64.8869 0.00190988 -64.8869 0.0040015 0.00275179 8.24123e-006 2.5e-005 8.86996e-005 -5.2156e-007
 658.625 -64.335 -64.8879 -64.8868 0.00190966 -64.8868 0.00400163 0.00275182 8.2413e-006 2.5e-005 8.86696e-005 -5.21577e-007
 658.65 -64.3349 -64.8878 -64.8867 0.00190944 -64.8867 0.00400175 0.00275186 8.24138e-006 2.5e-005 8.86396e-005 -5.21594e-007
 658.675 -64.3348 -64.8877 -64.8866 0.00190922 -64.8866 0.00400187 0.00275189 8.24145e-006 2.5e-005 8.86096e-005 -5.21611e-007
 658.7 -64.3346 -64.8875 -64.8865 0.001909 -64.8865 0.00400199 0.00275192 8.24152e-006 2.5e-005 8.85797e-005 -5.21628e-007
 658.725 -64.3345 -64.8874 -64.8864 0.00190878 -64.8864 0.00400211 0.00275196 8.24159e-006 2.5e-005 8.85497e-005 -5.21645e-007
 658.75 -64.3344 -64.8873 -64.8863 0.00190856 -64.8863 0.00400224 0.00275199 8.24167e-006 2.5e-005 8.85197e-005 -5.21662e-007
 658.775 -64.3343 -64.8872 -64.8861 0.00190834 -64.8861 0.00400236 0.00275203 8.24174e-006 2.5e-005 8.84898e-005 -5.21678e-007
 658.8 -64.3342 -64.8871 -64.886 0.00190812 -64.886 0.00400248 0.00275206 8.24181e-006 2.5e-005 8.84599e-005 -5.21695e-007
 658.825 -64.3341 -64.887 -64.8859 0.0019079 -64.8859 0.0040026 0.00275209 8.24188e-006 2.5e-005 8.84299e-005 -5.21712e-007
 658.85 -64.334 -64.8869 -64.8858 0.00190768 -64.8858 0.00400273 0.00275213 8.24196e-006 2.5e-005 8.84e-005 -5.21729e-007
 658.875 -64.3339 -64.8868 -64.8857 0.00190746 -64.8857 0.00400285 0.00275216 8.24203e-006 2.5e-005 8.83701e-005 -5.21746e-007
 658.9 -64.3338 -64.8867 -64.8856 0.00190724 -64.8856 0.00400297 0.0027522 8.2421e-006 2.5e-005 8.83402e-005 -5.21762e-007
 658.925 -64.3337 -64.8866 -64.8855 0.00190703 -64.8855 0.00400309 0.00275223 8.24217e-006 2.5e-005 8.83103e-005 -5.21779e-007
 658.95 -64.3336 -64.8865 -64.8854 0.00190681 -64.8854 0.00400321 0.00275226 8.24225e-006 2.5e-005 8.82804e-005 -5.21796e-007
 658.975 -64.3335 -64.8864 -64.8853 0.00190659 -64.8853 0.00400334 0.0027523 8.24232e-006 2.5e-005 8.82506e-005 -5.21813e-007
 659 -64.3333 -64.8863 -64.8852 0.00190637 -64.8852 0.00400346 0.00275233 8.24239e-006 2.5e-005 8.82207e-005 -5.2183e-007
 659.025 -64.3332 -64.8861 -64.8851 0.00190615 -64.8851 0.00400358 0.00275237 8.24246e-006 2.5e-005 8.81909e-005 -5.21846e-007
 659.05 -64.3331 -64.886 -64.885 0.00190593 -64.885 0.0040037 0.0027524 8.24254e-006 2.5e-005 8.8161e-005 -5.21863e-007
 659.075 -64.333 -64.8859 -64.8849 0.00190571 -64.8849 0.00400382 0.00275243 8.24261e-006 2.5e-005 8.81312e-005 -5.2188e-007
 659.1 -64.3329 -64.8858 -64.8847 0.00190549 -64.8847 0.00400394 0.00275247 8.24268e-006 2.5e-005 8.81014e-005 -5.21897e-007
 659.125 -64.3328 -64.8857 -64.8846 0.00190527 -64.8846 0.00400407 0.0027525 8.24275e-006 2.5e-005 8.80716e-005 -5.21914e-007
 659.15 -64.3327 -64.8856 -64.8845 0.00190505 -64.8845 0.00400419 0.00275254 8.24283e-006 2.5e-005 8.80418e-005 -5.2193e-007
 659.175 -64.3326 -64.8855 -64.8844 0.00190484 -64.8844 0.00400431 0.00275257 8.2429e-006 2.5e-005 8.8012e-005 -5.21947e-007
 659.2 -64.3325 -64.8854 -64.8843 0.00190462 -64.8843 0.00400443 0.0027526 8.24297e-006 2.5e-005 8.79822e-005 -5.21964e-007
 659.225 -64.3324 -64.8853 -64.8842 0.0019044 -64.8842 0.00400455 0.00275264 8.24304e-006 2.5e-005 8.79524e-005 -5.21981e-007
 659.25 -64.3323 -64.8852 -64.8841 0.00190418 -64.8841 0.00400467 0.00275267 8.24311e-006 2.5e-005 8.79227e-005 -5.21997e-007
 659.275 -64.3322 -64.8851 -64.884 0.00190396 -64.884 0.00400479 0.00275271 8.24319e-006 2.5e-005 8.78929e-005 -5.22014e-007
 659.3 -64.3321 -64.885 -64.8839 0.00190374 -64.8839 0.00400492 0.00275274 8.24326e-006 2.5e-005 8.78632e-005 -5.22031e-007
 659.325 -64.3319 -64.8849 -64.8838 0.00190352 -64.8838 0.00400504 0.00275277 8.24333e-006 2.5e-005 8.78335e-005 -5.22048e-007
 659.35 -64.3318 -64.8848 -64.8837 0.0019033 -64.8837 0.00400516 0.00275281 8.2434e-006 2.5e-005 8.78038e-005 -5.22064e-007
 659.375 -64.3317 -64.8846 -64.8836 0.00190309 -64.8836 0.00400528 0.00275284 8.24347e-006 2.5e-005 8.77741e-005 -5.22081e-007
