 660.7 -64.006 -64.3071 -64.306 0.000100008 -64.306 0.00463052 0.000490849 5.18366e-006 4e-005 0 -5.35465e-016
 660.725 -64.006 -64.3071 -64.306 0.000100008 -64.306 0.00463055 0.000490849 5.18366e-006 4e-005 0 -5.35467e-016
 660.75 -64.0059 -64.3071 -64.3059 0.000100008 -64.3059 0.00463057 0.00049085 5.18366e-006 4e-005 0 -5.3547e-016
 660.775 -64.0059 -64.3071 -64.3059 0.000100008 -64.3059 0.00463059 0.00049085 5.18367e-006 4e-005 0 -5.35473e-016
 660.8 -64.0059 -64.3071 -64.3059 0.000100008 -64.3059 0.00463062 0.000490851 5.18367e-006 4e-005 0 -5.35476e-016
 660.825 -64.0059 -64.3071 -64.3059 0.000100008 -64.3059 0.00463064 0.000490851 5.18367e-006 4e-005 0 -5.35479e-016
 660.85 -64.0059 -64.307 -64.3059 0.000100008 -64.3059 0.00463066 0.000490852 5.18368e-006 4e-005 0 -5.35482e-016
 660.875 -64.0059 -64.307 -64.3059 0.000100008 -64.3059 0.00463068 0.000490852 5.18368e-006 4e-005 0 -5.35485e-016
 660.9 -64.0059 -64.307 -64.3059 0.000100008 -64.3059 0.00463071 0.000490853 5.18368e-006 4e-005 0 -5.35488e-016
 660.925 -64.0059 -64.307 -64.3059 0.000100008 -64.3059 0.00463073 0.000490853 5.18369e-006 4e-005 0 -5.35491e-016
 660.95 -64.0059 -64.307 -64.3059 0.000100008 -64.3059 0.00463075 0.000490854 5.18369e-006 4e-005 0 -5.35494e-016
 660.975 -64.0059 -64.307 -64.3059 0.000100008 -64.3059 0.00463077 0.000490855 5.18369e-006 4e-005 0 -5.35497e-016
 661 -64.0059 -64.307 -64.3059 0.000100008 -64.3059 0.0046308 0.000490855 5.18369e-006 4e-005 0 -5.355e-016
 661.025 -64.0059 -64.307 -64.3059 0.000100008 -64.3059 0.00463082 0.000490856 5.1837e-006 4e-005 0 -5.35503e-016
 661.05 -64.0059 -64.307 -64.3059 0.000100008 -64.3059 0.00463084 0.000490856 5.1837e-006 4e-005 0 -5.35506e-016
 661.075 -64.0058 -64.307 -64.3058 0.000100008 -64.3058 0.00463086 0.000490857 5.1837e-006 4e-005 0 -5.35509e-016
 661.1 -64.0058 -64.307 -64.3058 0.000100008 -64.3058 0.00463089 0.000490857 5.18371e-006 4e-005 0 -5.35512e-016
 661.125 -64.0058 -64.307 -64.3058 0.000100008 -64.3058 0.00463091 0.000490858 5.18371e-006 4e-005 0 -5.35515e-016
 661.15 -64.0058 -64.307 -64.3058 0.000100008 -64.3058 0.00463093 0.000490858 5.18371e-006 4e-005 0 -5.35518e-016
 661.175 -64.0058 -64.3069 -64.3058 0.000100008 -64.3058 0.00463095 0.000490859 5.18372e-006 4e-005 0 -5.35521e-016
 661.2 -64.0058 -64.3069 -64.3058 0.000100008 -64.3058 0.00463098 0.000490859 5.18372e-006 4e-005 0 -5.35524e-016
 661.225 -64.0058 -64.3069 -64.3058 0.000100008 -64.3058 0.004631 0.00049086 5.18372e-006 4e-005 0 -5.35527e-016
 661.25 -64.0058 -64.3069 -64.3058 0.000100008 -64.3058 0.00463102 0.00049086 5.18373e-006 4e-005 0 -5.3553e-016
 661.275 -64.0058 -64.3069 -64.3058 0.000100008 -64.3058 0.00463104 0.000490861 5.18373e-006 4e-005 0 -5.35533e-016
 661.3 -64.0058 -64.3069 -64.3058 0.000100008 -64.3058 0.00463107 0.000490861 5.18373e-006 4e-005 0 -5.35535e-016
 661.325 -64.0058 -64.3069 -64.3058 0.000100008 -64.3058 0.00463109 0.000490862 5.18373e-006 4e-005 0 -5.35538e-016
 661.35 -64.0058 -64.3069 -64.3058 0.000100008 -64.3058 0.00463111 0.000490862 5.18374e-006 4e-005 0 -5.35541e-016
 661.375 -64.0058 -64.3069 -64.3058 0.000100008 -64.3058 0.00463113 0.000490863 5.18374e-006 4e-005 0 -5.35544e-016
 661.4 -64.0057 -64.3069 -64.3057 0.000100008 -64.3057 0.00463116 0.000490863 5.18374e-006 4e-005 0 -5.35547e-016
 661.425 -64.0057 -64.3069 -64.3057 0.000100008 -64.3057 0.00463118 0.000490864 5.18375e-006 4e-005 0 -5.3555e-016
 661.45 -64.0057 -64.3069 -64.3057 0.000100008 -64.3057 0.0046312 0.000490865 5.18375e-006 4e-005 0 -5.35553e-016
 661.475 -64.0057 -64.3069 -64.3057 0.000100008 -64.3057 0.00463122 0.000490865 5.18375e-006 4e-005 0 -5.35556e-016
 661.5 -64.0057 -64.3069 -64.3057 0.000100008 -64.3057 0.00463124 0.000490866 5.18376e-006 4e-005 0 -5.35559e-016
 661.525 -64.0057 -64.3068 -64.3057 0.000100008 -64.3057 0.00463127 0.000490866 5.18376e-006 4e-005 0 -5.35562e-016
 661.55 -64.0057 -64.3068 -64.3057 0.000100008 -64.3057 0.00463129 0.000490867 5.18376e-006 4e-005 0 -5.35565e-016
 661.575 -64.0057 -64.3068 -64.3057 0.000100008 -64.3057 0.00463131 0.000490867 5.18377e-006 4e-005 0 -5.35567e-016
 661.6 -64.0057 -64.3068 -64.3057 0.000100008 -64.3057 0.00463133 0.000490868 5.18377e-006 4e-005 0 -5.3557e-016
 661.625 -64.0057 -64.3068 -64.3057 0.000100008 -64.3057 0.00463135 0.000490868 5.18377e-006 4e-005 0 -5.35573e-016
 661.65 -64.0057 -64.3068 -64.3057 0.000100008 -64.3057 0.00463138 0.000490869 5.18377e-006 4e-005 0 -5.35576e-016
 661.675 -64.0057 -64.3068 -64.3057 0.000100008 -64.3057 0.0046314 0.000490869 5.18378e-006 4e-005 0 -5.35579e-016
 661.7 -64.0057 -64.3068 -64.3057 0.000100008 -64.3057 0.00463142 0.00049087 5.18378e-006 4e-005 0 -5.35582e-016
 661.725 -64.0056 -64.3068 -64.3057 0.000100008 -64.3057 0.00463144 0.00049087 5.18378e-006 4e-005 0 -5.35585e-016
 661.75 -64.0056 -64.3068 -64.3056 0.000100008 -64.3056 0.00463146 0.000490871 5.18379e-006 4e-005 0 -5.35588e-016
 661.775 -64.0056 -64.3068 -64.3056 0.000100008 -64.3056 0.00463149 0.000490871 5.18379e-006 4e-005 0 -5.35591e-016
 661.8 -64.0056 -64.3068 -64.3056 0.000100008 -64.3056 0.00463151 0.000490872 5.18379e-006 4e-005 0 -5.35593e-016
 661.825 -64.0056 -64.3068 -64.3056 0.000100008 -64.3056 0.00463153 0.000490872 5.1838e-006 4e-005 0 -5.35596e-016
 661.85 -64.0056 -64.3067 -64.3056 0.000100008 -64.3056 0.00463155 0.000490873 5.1838e-006 4e-005 0 -5.35599e-016
 661.875 -64.0056 -64.3067 -64.3056 0.000100008 -64.3056 0.00463157 0.000490873 5.1838e-006 4e-005 0 -5.35602e-016
 661.9 -64.0056 -64.3067 -64.3056 0.000100008 -64.3056 0.0046316 0.000490874 5.1838e-006 4e-005 0 -5.35605e-016
 661.925 -64.0056 -64.3067 -64.3056 0.000100008 -64.3056 0.00463162 0.000490874 5.18381e-006 4e-005 0 -5.35608e-016
 661.95 -64.0056 -64.3067 -64.3056 0.000100008 -64.3056 0.00463164 0.000490875 5.18381e-006 4e-005 0 -5.35611e-016
 661.975 -64.0056 -64.3067 -64.3056 0.000100008 -64.3056 0.00463166 0.000490875 5.18381e-006 4e-005 0 -5.35614e-016
 662 -64.0056 -64.3067 -64.3056 0.000100008 -64.3056 0.00463168 0.000490876 5.18382e-006 4e-005 0 -5.35616e-016
 662.025 -64.0056 -64.3067 -64.3056 0.000100008 -64.3056 0.0046317 0.000490876 5.18382e-006 4e-005 0 -5.35619e-016
 662.05 -64.0055 -64.3067 -64.3056 0.000100008 -64.3056 0.00463173 0.000490877 5.18382e-006 4e-005 0 -5.35622e-016
 662.075 -64.0055 -64.3067 -64.3056 0.000100008 -64.3056 0.00463175 0.000490877 5.18383e-006 4e-005 0 -5.35625e-016
 662.1 -64.0055 -64.3067 -64.3055 0.000100008 -64.3055 0.00463177 0.000490878 5.18383e-006 4e-005 0 -5.35628e-016
 662.125 -64.0055 -64.3067 -64.3055 0.000100008 -64.3055 0.00463179 0.000490878 5.18383e-006 4e-005 0 -5.35631e-016
 662.15 -64.0055 -64.3067 -64.3055 0.000100008 -64.3055 0.00463181 0.000490879 5.18383e-006 4e-005 0 -5.35634e-016
 662.175 -64.0055 -64.3067 -64.3055 0.000100008 -64.3055 0.00463183 0.000490879 5.18384e-006 4e-005 0 -5.35636e-016
 662.2 -64.0055 -64.3066 -64.3055 0.000100008 -64.3055 0.00463186 0.00049088 5.18384e-006 4e-005 0 -5.35639e-016
 662.225 -64.0055 -64.3066 -64.3055 0.000100008 -64.3055 0.00463188 0.00049088 5.18384e-006 4e-005 0 -5.35642e-016
 662.25 -64.0055 -64.3066 -64.3055 0.000100008 -64.3055 0.0046319 0.000490881 5.18385e-006 4e-005 0 -5.35645e-016
 662.275 -64.0055 -64.3066 -64.3055 0.000100008 -64.3055 0.00463192 0.000490881 5.18385e-006 4e-005 0 -5.35648e-016
 662.3 -64.0055 -64.3066 -64.3055 0.000100008 -64.3055 0.00463194 0.000490882 5.18385e-006 4e-005 0 -5.35651e-016
 662.325 -64.0055 -64.3066 -64.3055 0.000100008 -64.3055 0.00463196 0.000490882 5.18385e-006 4e-005 0 -5.35653e-016
 662.35 -64.0055 -64.3066 -64.3055 0.000100008 -64.3055 0.00463198 0.000490883 5.18386e-006 4e-005 0 -5.35656e-016
 662.375 -64.0055 -64.3066 -64.3055 0.000100008 -64.3055 0.00463201 0.000490883 5.18386e-006 4e-005 0 -5.35659e-016
 662.4 -64.0054 -64.3066 -64.3055 0.000100008 -64.3055 0.00463203 0.000490884 5.18386e-006 4e-005 0 -5.35662e-016
 662.425 -64.0054 -64.3066 -64.3055 0.000100008 -64.3055 0.00463205 0.000490884 5.18387e-006 4e-005 0 -5.35665e-016
 662.45 -64.0054 -64.3066 -64.3054 0.000100008 -64.3054 0.00463207 0.000490885 5.18387e-006 4e-005 0 -5.35667e-016
 662.475 -64.0054 -64.3066 -64.3054 0.000100008 -64.3054 0.00463209 0.000490885 5.18387e-006 4e-005 0 -5.3567e-016
 662.5 -64.0054 -64.3066 -64.3054 0.000100008 -64.3054 0.00463211 0.000490886 5.18388e-006 4e-005 0 -5.35673e-016
 662.525 -64.0054 -64.3066 -64.3054 0.000100008 -64.3054 0.00463213 0.000490886 5.18388e-006 4e-005 0 -5.35676e-016
 662.55 -64.0054 -64.3065 -64.3054 0.000100008 -64.3054 0.00463215 0.000490887 5.18388e-006 4e-005 0 -5.35679e-016
 662.575 -64.0054 -64.3065 -64.3054 0.000100008 -64.3054 0.00463218 0.000490887 5.18388e-006 4e-005 0 -5.35682e-016
 662.6 -64.0054 -64.3065 -64.3054 0.000100008 -64.3054 0.0046322 0.000490888 5.18389e-006 4e-005 0 -5.35684e-016
 662.625 -64.0054 -64.3065 -64.3054 0.000100008 -64.3054 0.00463222 0.000490888 5.18389e-006 4e-005 0 -5.35687e-016
 662.65 -64.0054 -64.3065 -64.3054 0.000100008 -64.3054 0.00463224 0.000490889 5.18389e-006 4e-005 0 -5.3569e-016
 662.675 -64.0054 -64.3065 -64.3054 0.000100008 -64.3054 0.00463226 0.000490889 5.1839e-006 4e-005 0 -5.35693e-016
 662.7 -64.0054 -64.3065 -64.3054 0.000100008 -64.3054 0.00463228 0.00049089 5.1839e-006 4e-005 0 -5.35696e-016
 662.725 -64.0053 -64.3065 -64.3054 0.000100008 -64.3054 0.0046323 0.00049089 5.1839e-006 4e-005 0 -5.35698e-016
 662.75 -64.0053 -64.3065 -64.3054 0.000100008 -64.3054 0.00463232 0.000490891 5.1839e-006 4e-005 0 -5.35701e-016
 662.775 -64.0053 -64.3065 -64.3054 0.000100008 -64.3054 0.00463234 0.000490891 5.18391e-006 4e-005 0 -5.35704e-016
 662.8 -64.0053 -64.3065 -64.3053 0.000100008 -64.3053 0.00463237 0.000490892 5.18391e-006 4e-005 0 -5.35707e-016
 662.825 -64.0053 -64.3065 -64.3053 0.000100008 -64.3053 0.00463239 0.000490892 5.18391e-006 4e-005 0 -5.35709e-016
 662.85 -64.0053 -64.3065 -64.3053 0.000100008 -64.3053 0.00463241 0.000490893 5.18392e-006 4e-005 0 -5.35712e-016
 662.875 -64.0053 -64.3065 -64.3053 0.000100008 -64.3053 0.00463243 0.000490893 5.18392e-006 4e-005 0 -5.35715e-016
 662.9 -64.0053 -64.3064 -64.3053 0.000100008 -64.3053 0.00463245 0.000490894 5.18392e-006 4e-005 0 -5.35718e-016
 662.925 -64.0053 -64.3064 -64.3053 0.000100008 -64.3053 0.00463247 0.000490894 5.18392e-006 4e-005 0 -5.35721e-016
 662.95 -64.0053 -64.3064 -64.3053 0.000100008 -64.3053 0.00463249 0.000490895 5.18393e-006 4e-005 0 -5.35723e-016
 662.975 -64.0053 -64.3064 -64.3053 0.000100008 -64.3053 0.00463251 0.000490895 5.18393e-006 4e-005 0 -5.35726e-016
 663 -64.0053 -64.3064 -64.3053 0.000100008 -64.3053 0.00463253 0.000490896 5.18393e-006 4e-005 0 -5.35729e-016
 663.025 -64.0053 -64.3064 -64.3053 0.000100008 -64.3053 0.00463255 0.000490896 5.18394e-006 4e-005 0 -5.35732e-016
 663.05 -64.0053 -64.3064 -64.3053 0.000100008 -64.3053 0.00463258 0.000490897 5.18394e-006 4e-005 0 -5.35734e-016
 663.075 -64.0052 -64.3064 -64.3053 0.000100008 -64.3053 0.0046326 0.000490897 5.18394e-006 4e-005 0 -5.35737e-016
 663.1 -64.0052 -64.3064 -64.3053 0.000100008 -64.3053 0.00463262 0.000490898 5.18394e-006 4e-005 0 -5.3574e-016
 663.125 -64.0052 -64.3064 -64.3053 0.000100008 -64.3053 0.00463264 0.000490898 5.18395e-006 4e-005 0 -5.35743e-016
 663.15 -64.0052 -64.3064 -64.3052 0.000100008 -64.3052 0.00463266 0.000490899 5.18395e-006 4e-005 0 -5.35745e-016
 663.175 -64.0052 -64.3064 -64.3052 0.000100008 -64.3052 0.00463268 0.000490899 5.18395e-006 4e-005 0 -5.35748e-016
 663.2 -64.0052 -64.3064 -64.3052 0.000100008 -64.3052 0.0046327 0.0004909 5.18396e-006 4e-005 0 -5.35751e-016
 663.225 -64.0052 -64.3064 -64.3052 0.000100008 -64.3052 0.00463272 0.0004909 5.18396e-006 4e-005 0 -5.35754e-016
 663.25 -64.0052 -64.3063 -64.3052 0.000100008 -64.3052 0.00463274 0.000490901 5.18396e-006 4e-005 0 -5.35756e-016
 663.275 -64.0052 -64.3063 -64.3052 0.000100008 -64.3052 0.00463276 0.000490901 5.18396e-006 4e-005 0 -5.35759e-016
 663.3 -64.0052 -64.3063 -64.3052 0.000100008 -64.3052 0.00463278 0.000490902 5.18397e-006 4e-005 0 -5.35762e-016
 663.325 -64.0052 -64.3063 -64.3052 0.000100008 -64.3052 0.0046328 0.000490902 5.18397e-006 4e-005 0 -5.35765e-016
 663.35 -64.0052 -64.3063 -64.3052 0.000100008 -64.3052 0.00463282 0.000490903 5.18397e-006 4e-005 0 -5.35767e-016
 663.375 -64.0052 -64.3063 -64.3052 0.000100008 -64.3052 0.00463284 0.000490903 5.18398e-006 4e-005 0 -5.3577e-016
 663.4 -64.0052 -64.3063 -64.3052 0.000100008 -64.3052 0.00463286 0.000490904 5.18398e-006 4e-005 0 -5.35773e-016
 663.425 -64.0051 -64.3063 -64.3052 0.000100008 -64.3052 0.00463289 0.000490904 5.18398e-006 4e-005 0 -5.35776e-016
 663.45 -64.0051 -64.3063 -64.3052 0.000100008 -64.3052 0.00463291 0.000490905 5.18398e-006 4e-005 0 -5.35778e-016
 663.475 -64.0051 -64.3063 -64.3052 0.000100008 -64.3052 0.00463293 0.000490905 5.18399e-006 4e-005 0 -5.35781e-016
 663.5 -64.0051 -64.3063 -64.3051 0.000100008 -64.3051 0.00463295 0.000490906 5.18399e-006 4e-005 0 -5.35784e-016
 663.525 -64.0051 -64.3063 -64.3051 0.000100008 -64.3051 0.00463297 0.000490906 5.18399e-006 4e-005 0 -5.35786e-016
 663.55 -64.0051 -64.3063 -64.3051 0.000100008 -64.3051 0.00463299 0.000490907 5.184e-006 4e-005 0 -5.35789e-016
 663.575 -64.0051 -64.3063 -64.3051 0.000100008 -64.3051 0.00463301 0.000490907 5.184e-006 4e-005 0 -5.35792e-016
 663.6 -64.0051 -64.3063 -64.3051 0.000100008 -64.3051 0.00463303 0.000490908 5.184e-006 4e-005 0 -5.35795e-016
 663.625 -64.0051 -64.3062 -64.3051 0.000100008 -64.3051 0.00463305 0.000490908 5.184e-006 4e-005 0 -5.35797e-016
 663.65 -64.0051 -64.3062 -64.3051 0.000100008 -64.3051 0.00463307 0.000490909 5.18401e-006 4e-005 0 -5.358e-016
 663.675 -64.0051 -64.3062 -64.3051 0.000100008 -64.3051 0.00463309 0.000490909 5.18401e-006 4e-005 0 -5.35803e-016
 663.7 -64.0051 -64.3062 -64.3051 0.000100008 -64.3051 0.00463311 0.00049091 5.18401e-006 4e-005 0 -5.35805e-016
 663.725 -64.0051 -64.3062 -64.3051 0.000100008 -64.3051 0.00463313 0.00049091 5.18402e-006 4e-005 0 -5.35808e-016
 663.75 -64.0051 -64.3062 -64.3051 0.000100008 -64.3051 0.00463315 0.00049091 5.18402e-006 4e-005 0 -5.35811e-016
 663.775 -64.0051 -64.3062 -64.3051 0.000100008 -64.3051 0.00463317 0.000490911 5.18402e-006 4e-005 0 -5.35813e-016
 663.8 -64.005 -64.3062 -64.3051 0.000100008 -64.3051 0.00463319 0.000490911 5.18402e-006 4e-005 0 -5.35816e-016
 663.825 -64.005 -64.3062 -64.3051 0.000100008 -64.3051 0.00463321 0.000490912 5.18403e-006 4e-005 0 -5.35819e-016
 663.85 -64.005 -64.3062 -64.3051 0.000100008 -64.3051 0.00463323 0.000490912 5.18403e-006 4e-005 0 -5.35822e-016
 663.875 -64.005 -64.3062 -64.305 0.000100008 -64.305 0.00463325 0.000490913 5.18403e-006 4e-005 0 -5.35824e-016
 663.9 -64.005 -64.3062 -64.305 0.000100008 -64.305 0.00463327 0.000490913 5.18403e-006 4e-005 0 -5.35827e-016
 663.925 -64.005 -64.3062 -64.305 0.000100008 -64.305 0.00463329 0.000490914 5.18404e-006 4e-005 0 -5.3583e-016
 663.95 -64.005 -64.3062 -64.305 0.000100008 -64.305 0.00463331 0.000490914 5.18404e-006 4e-005 0 -5.35832e-016
 663.975 -64.005 -64.3062 -64.305 0.000100008 -64.305 0.00463333 0.000490915 5.18404e-006 4e-005 0 -5.35835e-016
 664 -64.005 -64.3061 -64.305 0.000100008 -64.305 0.00463335 0.000490915 5.18405e-006 4e-005 0 -5.35838e-016
 664.025 -64.005 -64.3061 -64.305 0.000100008 -64.305 0.00463337 0.000490916 5.18405e-006 4e-005 0 -5.3584e-016
 664.05 -64.005 -64.3061 -64.305 0.000100008 -64.305 0.00463339 0.000490916 5.18405e-006 4e-005 0 -5.35843e-016
 664.075 -64.005 -64.3061 -64.305 0.000100008 -64.305 0.00463341 0.000490917 5.18405e-006 4e-005 0 -5.35846e-016
 664.1 -64.005 -64.3061 -64.305 0.000100008 -64.305 0.00463343 0.000490917 5.18406e-006 4e-005 0 -5.35848e-016
 664.125 -64.005 -64.3061 -64.305 0.000100008 -64.305 0.00463345 0.000490918 5.18406e-006 4e-005 0 -5.35851e-016
 664.15 -64.0049 -64.3061 -64.305 0.000100008 -64.305 0.00463347 0.000490918 5.18406e-006 4e-005 0 -5.35854e-016
 664.175 -64.0049 -64.3061 -64.305 0.000100008 -64.305 0.00463349 0.000490919 5.18406e-006 4e-005 0 -5.35856e-016
 664.2 -64.0049 -64.3061 -64.305 0.000100008 -64.305 0.00463351 0.000490919 5.18407e-006 4e-005 0 -5.35859e-016
 664.225 -64.0049 -64.3061 -64.305 0.000100008 -64.305 0.00463353 0.000490919 5.18407e-006 4e-005 0 -5.35862e-016
 664.25 -64.0049 -64.3061 -64.3049 0.000100008 -64.3049 0.00463355 0.00049092 5.18407e-006 4e-005 0 -5.35864e-016
 664.275 -64.0049 -64.3061 -64.3049 0.000100008 -64.3049 0.00463357 0.00049092 5.18408e-006 4e-005 0 -5.35867e-016
 664.3 -64.0049 -64.3061 -64.3049 0.000100008 -64.3049 0.00463359 0.000490921 5.18408e-006 4e-005 0 -5.3587e-016
 664.325 -64.0049 -64.3061 -64.3049 0.000100008 -64.3049 0.00463361 0.000490921 5.18408e-006 4e-005 0 -5.35872e-016
 664.35 -64.0049 -64.3061 -64.3049 0.000100008 -64.3049 0.00463363 0.000490922 5.18408e-006 4e-005 0 -5.35875e-016
 664.375 -64.0049 -64.306 -64.3049 0.000100008 -64.3049 0.00463365 0.000490922 5.18409e-006 4e-005 0 -5.35878e-016
 664.4 -64.0049 -64.306 -64.3049 0.000100008 -64.3049 0.00463367 0.000490923 5.18409e-006 4e-005 0 -5.3588e-016
 664.425 -64.0049 -64.306 -64.3049 0.000100008 -64.3049 0.00463369 0.000490923 5.18409e-006 4e-005 0 -5.35883e-016
 664.45 -64.0049 -64.306 -64.3049 0.000100008 -64.3049 0.00463371 0.000490924 5.18409e-006 4e-005 0 -5.35885e-016
 664.475 -64.0049 -64.306 -64.3049 0.000100008 -64.3049 0.00463373 0.000490924 5.1841e-006 4e-005 0 -5.35888e-016
 664.5 -64.0049 -64.306 -64.3049 0.000100008 -64.3049 0.00463375 0.000490925 5.1841e-006 4e-005 0 -5.35891e-016
 664.525 -64.0048 -64.306 -64.3049 0.000100008 -64.3049 0.00463377 0.000490925 5.1841e-006 4e-005 0 -5.35893e-016
 664.55 -64.0048 -64.306 -64.3049 0.000100008 -64.3049 0.00463379 0.000490926 5.18411e-006 4e-005 0 -5.35896e-016
 664.575 -64.0048 -64.306 -64.3049 0.000100008 -64.3049 0.00463381 0.000490926 5.18411e-006 4e-005 0 -5.35899e-016
 664.6 -64.0048 -64.306 -64.3049 0.000100008 -64.3049 0.00463383 0.000490926 5.18411e-006 4e-005 0 -5.35901e-016
 664.625 -64.0048 -64.306 -64.3048 0.000100008 -64.3048 0.00463385 0.000490927 5.18411e-006 4e-005 0 -5.35904e-016
 664.65 -64.0048 -64.306 -64.3048 0.000100008 -64.3048 0.00463387 0.000490927 5.18412e-006 4e-005 0 -5.35906e-016
 664.675 -64.0048 -64.306 -64.3048 0.000100008 -64.3048 0.00463389 0.000490928 5.18412e-006 4e-005 0 -5.35909e-016
 664.7 -64.0048 -64.306 -64.3048 0.000100008 -64.3048 0.0046339 0.000490928 5.18412e-006 4e-005 0 -5.35912e-016
 664.725 -64.0048 -64.306 -64.3048 0.000100008 -64.3048 0.00463392 0.000490929 5.18412e-006 4e-005 0 -5.35914e-016
 664.75 -64.0048 -64.3059 -64.3048 0.000100008 -64.3048 0.00463394 0.000490929 5.18413e-006 4e-005 0 -5.35917e-016
 664.775 -64.0048 -64.3059 -64.3048 0.000100008 -64.3048 0.00463396 0.00049093 5.18413e-006 4e-005 0 -5.35919e-016
 664.8 -64.0048 -64.3059 -64.3048 0.000100008 -64.3048 0.00463398 0.00049093 5.18413e-006 4e-005 0 -5.35922e-016
 664.825 -64.0048 -64.3059 -64.3048 0.000100008 -64.3048 0.004634 0.000490931 5.18413e-006 4e-005 0 -5.35925e-016
 664.85 -64.0048 -64.3059 -64.3048 0.000100008 -64.3048 0.00463402 0.000490931 5.18414e-006 4e-005 0 -5.35927e-016
 664.875 -64.0048 -64.3059 -64.3048 0.000100008 -64.3048 0.00463404 0.000490932 5.18414e-006 4e-005 0 -5.3593e-016
 664.9 -64.0047 -64.3059 -64.3048 0.000100008 -64.3048 0.00463406 0.000490932 5.18414e-006 4e-005 0 -5.35932e-016
 664.925 -64.0047 -64.3059 -64.3048 0.000100008 -64.3048 0.00463408 0.000490932 5.18415e-006 4e-005 0 -5.35935e-016
 664.95 -64.0047 -64.3059 -64.3048 0.000100008 -64.3048 0.0046341 0.000490933 5.18415e-006 4e-005 0 -5.35938e-016
 664.975 -64.0047 -64.3059 -64.3048 0.000100008 -64.3048 0.00463412 0.000490933 5.18415e-006 4e-005 0 -5.3594e-016
 665 -64.0047 -64.3059 -64.3047 0.000100008 -64.3047 0.00463414 0.000490934 5.18415e-006 4e-005 0 -5.35943e-016
 665.025 -64.0047 -64.3059 -64.3047 0.000100008 -64.3047 0.00463416 0.000490934 5.18416e-006 4e-005 0 -5.35945e-016
 665.05 -64.0047 -64.3059 -64.3047 0.000100008 -64.3047 0.00463418 0.000490935 5.18416e-006 4e-005 0 -5.35948e-016
 665.075 -64.0047 -64.3059 -64.3047 0.000100008 -64.3047 0.0046342 0.000490935 5.18416e-006 4e-005 0 -5.35951e-016
 665.1 -64.0047 -64.3059 -64.3047 0.000100008 -64.3047 0.00463421 0.000490936 5.18416e-006 4e-005 0 -5.35953e-016
 665.125 -64.0047 -64.3058 -64.3047 0.000100008 -64.3047 0.00463423 0.000490936 5.18417e-006 4e-005 0 -5.35956e-016
 665.15 -64.0047 -64.3058 -64.3047 0.000100008 -64.3047 0.00463425 0.000490937 5.18417e-006 4e-005 0 -5.35958e-016
 665.175 -64.0047 -64.3058 -64.3047 0.000100008 -64.3047 0.00463427 0.000490937 5.18417e-006 4e-005 0 -5.35961e-016
 665.2 -64.0047 -64.3058 -64.3047 0.000100008 -64.3047 0.00463429 0.000490937 5.18417e-006 4e-005 0 -5.35963e-016
 665.225 -64.0047 -64.3058 -64.3047 0.000100008 -64.3047 0.00463431 0.000490938 5.18418e-006 4e-005 0 -5.35966e-016
 665.25 -64.0047 -64.3058 -64.3047 0.000100008 -64.3047 0.00463433 0.000490938 5.18418e-006 4e-005 0 -5.35969e-016
 665.275 -64.0046 -64.3058 -64.3047 0.000100008 -64.3047 0.00463435 0.000490939 5.18418e-006 4e-005 0 -5.35971e-016
 665.3 -64.0046 -64.3058 -64.3047 0.000100008 -64.3047 0.00463437 0.000490939 5.18419e-006 4e-005 0 -5.35974e-016
 665.325 -64.0046 -64.3058 -64.3047 0.000100008 -64.3047 0.00463439 0.00049094 5.18419e-006 4e-005 0 -5.35976e-016
 665.35 -64.0046 -64.3058 -64.3047 0.000100008 -64.3047 0.00463441 0.00049094 5.18419e-006 4e-005 0 -5.35979e-016
 665.375 -64.0046 -64.3058 -64.3047 0.000100008 -64.3047 0.00463442 0.000490941 5.18419e-006 4e-005 0 -5.35981e-016
 665.4 -64.0046 -64.3058 -64.3046 0.000100008 -64.3046 0.00463444 0.000490941 5.1842e-006 4e-005 0 -5.35984e-016
 665.425 -64.0046 -64.3058 -64.3046 0.000100008 -64.3046 0.00463446 0.000490941 5.1842e-006 4e-005 0 -5.35987e-016
 665.45 -64.0046 -64.3058 -64.3046 0.000100008 -64.3046 0.00463448 0.000490942 5.1842e-006 4e-005 0 -5.35989e-016
 665.475 -64.0046 -64.3058 -64.3046 0.000100008 -64.3046 0.0046345 0.000490942 5.1842e-006 4e-005 0 -5.35992e-016
 665.5 -64.0046 -64.3058 -64.3046 0.000100008 -64.3046 0.00463452 0.000490943 5.18421e-006 4e-005 0 -5.35994e-016
 665.525 -64.0046 -64.3057 -64.3046 0.000100008 -64.3046 0.00463454 0.000490943 5.18421e-006 4e-005 0 -5.35997e-016
 665.55 -64.0046 -64.3057 -64.3046 0.000100008 -64.3046 0.00463456 0.000490944 5.18421e-006 4e-005 0 -5.35999e-016
 665.575 -64.0046 -64.3057 -64.3046 0.000100008 -64.3046 0.00463458 0.000490944 5.18421e-006 4e-005 0 -5.36002e-016
