 645.15 -65.5716 -65.8838 -65.8821 0.0001 -65.8821 0.00307632 0.000407879 4.55337e-006 4e-005 0.000608062 -2.15173e-016
 645.175 -65.5712 -65.8834 -65.8817 0.0001 -65.8817 0.00307663 0.000407895 4.55351e-006 4e-005 0.000607857 -2.1522e-016
 645.2 -65.5708 -65.8831 -65.8814 0.0001 -65.8814 0.00307695 0.000407912 4.55365e-006 4e-005 0.000607651 -2.15268e-016
 645.225 -65.5705 -65.8827 -65.881 0.0001 -65.881 0.00307726 0.000407928 4.5538e-006 4e-005 0.000607445 -2.15315e-016
 645.25 -65.5701 -65.8823 -65.8806 0.0001 -65.8806 0.00307758 0.000407945 4.55394e-006 4e-005 0.00060724 -2.15362e-016
 645.275 -65.5697 -65.882 -65.8802 0.0001 -65.8802 0.00307789 0.000407961 4.55408e-006 4e-005 0.000607034 -2.1541e-016
 645.3 -65.5694 -65.8816 -65.8799 0.0001 -65.8799 0.00307821 0.000407978 4.55422e-006 4e-005 0.000606829 -2.15457e-016
 645.325 -65.569 -65.8812 -65.8795 0.0001 -65.8795 0.00307852 0.000407994 4.55436e-006 4e-005 0.000606624 -2.15505e-016
 645.35 -65.5686 -65.8808 -65.8791 0.0001 -65.8791 0.00307883 0.000408011 4.5545e-006 4e-005 0.000606418 -2.15552e-016
 645.375 -65.5683 -65.8805 -65.8788 0.0001 -65.8788 0.00307915 0.000408027 4.55464e-006 4e-005 0.000606213 -2.15599e-016
 645.4 -65.5679 -65.8801 -65.8784 0.0001 -65.8784 0.00307946 0.000408043 4.55479e-006 4e-005 0.000606008 -2.15647e-016
 645.425 -65.5676 -65.8797 -65.878 0.0001 -65.878 0.00307978 0.00040806 4.55493e-006 4e-005 0.000605803 -2.15694e-016
 645.45 -65.5672 -65.8794 -65.8777 0.0001 -65.8777 0.00308009 0.000408076 4.55507e-006 4e-005 0.000605598 -2.15742e-016
 645.475 -65.5668 -65.879 -65.8773 0.0001 -65.8773 0.00308041 0.000408093 4.55521e-006 4e-005 0.000605393 -2.15789e-016
 645.5 -65.5665 -65.8786 -65.8769 0.0001 -65.8769 0.00308072 0.000408109 4.55535e-006 4e-005 0.000605188 -2.15836e-016
 645.525 -65.5661 -65.8783 -65.8766 0.0001 -65.8766 0.00308104 0.000408126 4.55549e-006 4e-005 0.000604984 -2.15884e-016
 645.55 -65.5657 -65.8779 -65.8762 0.0001 -65.8762 0.00308135 0.000408142 4.55563e-006 4e-005 0.000604779 -2.15931e-016
 645.575 -65.5654 -65.8775 -65.8758 0.0001 -65.8758 0.00308166 0.000408158 4.55578e-006 4e-005 0.000604574 -2.15979e-016
 645.6 -65.565 -65.8772 -65.8755 0.0001 -65.8755 0.00308198 0.000408175 4.55592e-006 4e-005 0.00060437 -2.16026e-016
 645.625 -65.5646 -65.8768 -65.8751 0.0001 -65.8751 0.00308229 0.000408191 4.55606e-006 4e-005 0.000604165 -2.16073e-016
 645.65 -65.5643 -65.8764 -65.8747 0.0001 -65.8747 0.00308261 0.000408208 4.5562e-006 4e-005 0.000603961 -2.16121e-016
 645.675 -65.5639 -65.8761 -65.8743 0.0001 -65.8743 0.00308292 0.000408224 4.55634e-006 4e-005 0.000603757 -2.16168e-016
 645.7 -65.5635 -65.8757 -65.874 0.0001 -65.874 0.00308324 0.00040824 4.55648e-006 4e-005 0.000603552 -2.16216e-016
 645.725 -65.5632 -65.8753 -65.8736 0.0001 -65.8736 0.00308355 0.000408257 4.55662e-006 4e-005 0.000603348 -2.16263e-016
 645.75 -65.5628 -65.8749 -65.8732 0.0001 -65.8732 0.00308386 0.000408273 4.55676e-006 4e-005 0.000603144 -2.16311e-016
 645.775 -65.5624 -65.8746 -65.8729 0.0001 -65.8729 0.00308418 0.00040829 4.5569e-006 4e-005 0.00060294 -2.16358e-016
 645.8 -65.5621 -65.8742 -65.8725 0.0001 -65.8725 0.00308449 0.000408306 4.55705e-006 4e-005 0.000602736 -2.16405e-016
 645.825 -65.5617 -65.8738 -65.8721 0.0001 -65.8721 0.00308481 0.000408322 4.55719e-006 4e-005 0.000602532 -2.16453e-016
 645.85 -65.5613 -65.8735 -65.8718 0.0001 -65.8718 0.00308512 0.000408339 4.55733e-006 4e-005 0.000602328 -2.165e-016
 645.875 -65.561 -65.8731 -65.8714 0.0001 -65.8714 0.00308543 0.000408355 4.55747e-006 4e-005 0.000602124 -2.16548e-016
 645.9 -65.5606 -65.8727 -65.871 0.0001 -65.871 0.00308575 0.000408372 4.55761e-006 4e-005 0.000601921 -2.16595e-016
 645.925 -65.5602 -65.8724 -65.8707 0.0001 -65.8707 0.00308606 0.000408388 4.55775e-006 4e-005 0.000601717 -2.16643e-016
 645.95 -65.5599 -65.872 -65.8703 0.0001 -65.8703 0.00308637 0.000408404 4.55789e-006 4e-005 0.000601514 -2.1669e-016
 645.975 -65.5595 -65.8716 -65.8699 0.0001 -65.8699 0.00308669 0.000408421 4.55803e-006 4e-005 0.00060131 -2.16738e-016
 646 -65.5592 -65.8713 -65.8696 0.0001 -65.8696 0.003087 0.000408437 4.55817e-006 4e-005 0.000601107 -2.16785e-016
 646.025 -65.5588 -65.8709 -65.8692 0.0001 -65.8692 0.00308732 0.000408454 4.55832e-006 4e-005 0.000600903 -2.16833e-016
 646.05 -65.5584 -65.8705 -65.8688 0.0001 -65.8688 0.00308763 0.00040847 4.55846e-006 4e-005 0.0006007 -2.1688e-016
 646.075 -65.5581 -65.8702 -65.8685 0.0001 -65.8685 0.00308794 0.000408486 4.5586e-006 4e-005 0.000600497 -2.16928e-016
 646.1 -65.5577 -65.8698 -65.8681 0.0001 -65.8681 0.00308826 0.000408503 4.55874e-006 4e-005 0.000600293 -2.16975e-016
 646.125 -65.5573 -65.8694 -65.8677 0.0001 -65.8677 0.00308857 0.000408519 4.55888e-006 4e-005 0.00060009 -2.17023e-016
 646.15 -65.557 -65.8691 -65.8674 0.0001 -65.8674 0.00308888 0.000408535 4.55902e-006 4e-005 0.000599887 -2.1707e-016
 646.175 -65.5566 -65.8687 -65.867 0.0001 -65.867 0.0030892 0.000408552 4.55916e-006 4e-005 0.000599684 -2.17118e-016
 646.2 -65.5562 -65.8683 -65.8666 0.0001 -65.8666 0.00308951 0.000408568 4.5593e-006 4e-005 0.000599482 -2.17165e-016
 646.225 -65.5559 -65.868 -65.8662 0.0001 -65.8662 0.00308982 0.000408585 4.55944e-006 4e-005 0.000599279 -2.17213e-016
 646.25 -65.5555 -65.8676 -65.8659 0.0001 -65.8659 0.00309014 0.000408601 4.55958e-006 4e-005 0.000599076 -2.1726e-016
 646.275 -65.5552 -65.8672 -65.8655 0.0001 -65.8655 0.00309045 0.000408617 4.55972e-006 4e-005 0.000598873 -2.17308e-016
 646.3 -65.5548 -65.8669 -65.8651 0.0001 -65.8651 0.00309077 0.000408634 4.55986e-006 4e-005 0.000598671 -2.17355e-016
 646.325 -65.5544 -65.8665 -65.8648 0.0001 -65.8648 0.00309108 0.00040865 4.56001e-006 4e-005 0.000598468 -2.17403e-016
 646.35 -65.5541 -65.8661 -65.8644 0.0001 -65.8644 0.00309139 0.000408666 4.56015e-006 4e-005 0.000598266 -2.1745e-016
 646.375 -65.5537 -65.8657 -65.864 0.0001 -65.864 0.00309171 0.000408683 4.56029e-006 4e-005 0.000598063 -2.17498e-016
 646.4 -65.5533 -65.8654 -65.8637 0.0001 -65.8637 0.00309202 0.000408699 4.56043e-006 4e-005 0.000597861 -2.17545e-016
 646.425 -65.553 -65.865 -65.8633 0.0001 -65.8633 0.00309233 0.000408715 4.56057e-006 4e-005 0.000597659 -2.17593e-016
 646.45 -65.5526 -65.8646 -65.8629 0.0001 -65.8629 0.00309264 0.000408732 4.56071e-006 4e-005 0.000597456 -2.1764e-016
 646.475 -65.5522 -65.8643 -65.8626 0.0001 -65.8626 0.00309296 0.000408748 4.56085e-006 4e-005 0.000597254 -2.17688e-016
 646.5 -65.5519 -65.8639 -65.8622 0.0001 -65.8622 0.00309327 0.000408764 4.56099e-006 4e-005 0.000597052 -2.17736e-016
 646.525 -65.5515 -65.8635 -65.8618 0.0001 -65.8618 0.00309358 0.000408781 4.56113e-006 4e-005 0.00059685 -2.17783e-016
 646.55 -65.5512 -65.8632 -65.8615 0.0001 -65.8615 0.0030939 0.000408797 4.56127e-006 4e-005 0.000596648 -2.17831e-016
 646.575 -65.5508 -65.8628 -65.8611 0.0001 -65.8611 0.00309421 0.000408813 4.56141e-006 4e-005 0.000596446 -2.17878e-016
 646.6 -65.5504 -65.8624 -65.8607 0.0001 -65.8607 0.00309452 0.00040883 4.56155e-006 4e-005 0.000596245 -2.17926e-016
 646.625 -65.5501 -65.8621 -65.8604 0.0001 -65.8604 0.00309484 0.000408846 4.56169e-006 4e-005 0.000596043 -2.17973e-016
 646.65 -65.5497 -65.8617 -65.86 0.0001 -65.86 0.00309515 0.000408862 4.56183e-006 4e-005 0.000595841 -2.18021e-016
 646.675 -65.5493 -65.8613 -65.8596 0.0001 -65.8596 0.00309546 0.000408879 4.56197e-006 4e-005 0.00059564 -2.18068e-016
 646.7 -65.549 -65.861 -65.8593 0.0001 -65.8593 0.00309577 0.000408895 4.56211e-006 4e-005 0.000595438 -2.18116e-016
 646.725 -65.5486 -65.8606 -65.8589 0.0001 -65.8589 0.00309609 0.000408911 4.56225e-006 4e-005 0.000595237 -2.18164e-016
 646.75 -65.5482 -65.8602 -65.8585 0.0001 -65.8585 0.0030964 0.000408928 4.5624e-006 4e-005 0.000595035 -2.18211e-016
 646.775 -65.5479 -65.8599 -65.8582 0.0001 -65.8582 0.00309671 0.000408944 4.56254e-006 4e-005 0.000594834 -2.18259e-016
 646.8 -65.5475 -65.8595 -65.8578 0.0001 -65.8578 0.00309703 0.00040896 4.56268e-006 4e-005 0.000594633 -2.18306e-016
 646.825 -65.5472 -65.8591 -65.8574 0.0001 -65.8574 0.00309734 0.000408977 4.56282e-006 4e-005 0.000594431 -2.18354e-016
 646.85 -65.5468 -65.8588 -65.8571 0.0001 -65.8571 0.00309765 0.000408993 4.56296e-006 4e-005 0.00059423 -2.18402e-016
 646.875 -65.5464 -65.8584 -65.8567 0.0001 -65.8567 0.00309796 0.000409009 4.5631e-006 4e-005 0.000594029 -2.18449e-016
 646.9 -65.5461 -65.858 -65.8563 0.0001 -65.8563 0.00309828 0.000409026 4.56324e-006 4e-005 0.000593828 -2.18497e-016
 646.925 -65.5457 -65.8577 -65.856 0.0001 -65.856 0.00309859 0.000409042 4.56338e-006 4e-005 0.000593627 -2.18544e-016
 646.95 -65.5453 -65.8573 -65.8556 0.0001 -65.8556 0.0030989 0.000409058 4.56352e-006 4e-005 0.000593427 -2.18592e-016
 646.975 -65.545 -65.857 -65.8553 0.0001 -65.8553 0.00309921 0.000409074 4.56366e-006 4e-005 0.000593226 -2.1864e-016
 647 -65.5446 -65.8566 -65.8549 0.0001 -65.8549 0.00309953 0.000409091 4.5638e-006 4e-005 0.000593025 -2.18687e-016
 647.025 -65.5443 -65.8562 -65.8545 0.0001 -65.8545 0.00309984 0.000409107 4.56394e-006 4e-005 0.000592824 -2.18735e-016
 647.05 -65.5439 -65.8559 -65.8542 0.0001 -65.8542 0.00310015 0.000409123 4.56408e-006 4e-005 0.000592624 -2.18783e-016
 647.075 -65.5435 -65.8555 -65.8538 0.0001 -65.8538 0.00310046 0.00040914 4.56422e-006 4e-005 0.000592423 -2.1883e-016
 647.1 -65.5432 -65.8551 -65.8534 0.0001 -65.8534 0.00310078 0.000409156 4.56436e-006 4e-005 0.000592223 -2.18878e-016
 647.125 -65.5428 -65.8548 -65.8531 0.0001 -65.8531 0.00310109 0.000409172 4.5645e-006 4e-005 0.000592023 -2.18925e-016
 647.15 -65.5424 -65.8544 -65.8527 0.0001 -65.8527 0.0031014 0.000409188 4.56464e-006 4e-005 0.000591822 -2.18973e-016
 647.175 -65.5421 -65.854 -65.8523 0.0001 -65.8523 0.00310171 0.000409205 4.56478e-006 4e-005 0.000591622 -2.19021e-016
 647.2 -65.5417 -65.8537 -65.852 0.0001 -65.852 0.00310203 0.000409221 4.56492e-006 4e-005 0.000591422 -2.19068e-016
 647.225 -65.5414 -65.8533 -65.8516 0.0001 -65.8516 0.00310234 0.000409237 4.56506e-006 4e-005 0.000591222 -2.19116e-016
 647.25 -65.541 -65.8529 -65.8512 0.0001 -65.8512 0.00310265 0.000409254 4.5652e-006 4e-005 0.000591022 -2.19164e-016
 647.275 -65.5406 -65.8526 -65.8509 0.0001 -65.8509 0.00310296 0.00040927 4.56534e-006 4e-005 0.000590822 -2.19211e-016
 647.3 -65.5403 -65.8522 -65.8505 0.0001 -65.8505 0.00310327 0.000409286 4.56548e-006 4e-005 0.000590622 -2.19259e-016
 647.325 -65.5399 -65.8518 -65.8501 0.0001 -65.8501 0.00310359 0.000409302 4.56562e-006 4e-005 0.000590422 -2.19307e-016
 647.35 -65.5396 -65.8515 -65.8498 0.0001 -65.8498 0.0031039 0.000409319 4.56576e-006 4e-005 0.000590222 -2.19354e-016
 647.375 -65.5392 -65.8511 -65.8494 0.0001 -65.8494 0.00310421 0.000409335 4.5659e-006 4e-005 0.000590023 -2.19402e-016
 647.4 -65.5388 -65.8507 -65.849 0.0001 -65.849 0.00310452 0.000409351 4.56604e-006 4e-005 0.000589823 -2.1945e-016
 647.425 -65.5385 -65.8504 -65.8487 0.0001 -65.8487 0.00310483 0.000409367 4.56618e-006 4e-005 0.000589623 -2.19497e-016
 647.45 -65.5381 -65.85 -65.8483 0.0001 -65.8483 0.00310515 0.000409384 4.56632e-006 4e-005 0.000589424 -2.19545e-016
 647.475 -65.5377 -65.8496 -65.8479 0.0001 -65.8479 0.00310546 0.0004094 4.56646e-006 4e-005 0.000589225 -2.19593e-016
 647.5 -65.5374 -65.8493 -65.8476 0.0001 -65.8476 0.00310577 0.000409416 4.5666e-006 4e-005 0.000589025 -2.1964e-016
 647.525 -65.537 -65.8489 -65.8472 0.0001 -65.8472 0.00310608 0.000409432 4.56674e-006 4e-005 0.000588826 -2.19688e-016
 647.55 -65.5367 -65.8485 -65.8469 0.0001 -65.8469 0.00310639 0.000409449 4.56688e-006 4e-005 0.000588627 -2.19736e-016
 647.575 -65.5363 -65.8482 -65.8465 0.0001 -65.8465 0.0031067 0.000409465 4.56702e-006 4e-005 0.000588428 -2.19784e-016
 647.6 -65.5359 -65.8478 -65.8461 0.0001 -65.8461 0.00310702 0.000409481 4.56716e-006 4e-005 0.000588228 -2.19831e-016
 647.625 -65.5356 -65.8475 -65.8458 0.0001 -65.8458 0.00310733 0.000409497 4.5673e-006 4e-005 0.000588029 -2.19879e-016
 647.65 -65.5352 -65.8471 -65.8454 0.0001 -65.8454 0.00310764 0.000409514 4.56744e-006 4e-005 0.000587831 -2.19927e-016
 647.675 -65.5349 -65.8467 -65.845 0.0001 -65.845 0.00310795 0.00040953 4.56758e-006 4e-005 0.000587632 -2.19974e-016
 647.7 -65.5345 -65.8464 -65.8447 0.0001 -65.8447 0.00310826 0.000409546 4.56772e-006 4e-005 0.000587433 -2.20022e-016
 647.725 -65.5341 -65.846 -65.8443 0.0001 -65.8443 0.00310857 0.000409562 4.56786e-006 4e-005 0.000587234 -2.2007e-016
 647.75 -65.5338 -65.8456 -65.8439 0.0001 -65.8439 0.00310889 0.000409579 4.568e-006 4e-005 0.000587035 -2.20118e-016
 647.775 -65.5334 -65.8453 -65.8436 0.0001 -65.8436 0.0031092 0.000409595 4.56814e-006 4e-005 0.000586837 -2.20165e-016
 647.8 -65.5331 -65.8449 -65.8432 0.0001 -65.8432 0.00310951 0.000409611 4.56828e-006 4e-005 0.000586638 -2.20213e-016
 647.825 -65.5327 -65.8445 -65.8428 0.0001 -65.8428 0.00310982 0.000409627 4.56842e-006 4e-005 0.00058644 -2.20261e-016
 647.85 -65.5323 -65.8442 -65.8425 0.0001 -65.8425 0.00311013 0.000409644 4.56856e-006 4e-005 0.000586241 -2.20309e-016
 647.875 -65.532 -65.8438 -65.8421 0.0001 -65.8421 0.00311044 0.00040966 4.5687e-006 4e-005 0.000586043 -2.20356e-016
 647.9 -65.5316 -65.8434 -65.8418 0.0001 -65.8418 0.00311075 0.000409676 4.56884e-006 4e-005 0.000585845 -2.20404e-016
 647.925 -65.5313 -65.8431 -65.8414 0.0001 -65.8414 0.00311107 0.000409692 4.56898e-006 4e-005 0.000585647 -2.20452e-016
 647.95 -65.5309 -65.8427 -65.841 0.0001 -65.841 0.00311138 0.000409708 4.56912e-006 4e-005 0.000585448 -2.205e-016
 647.975 -65.5305 -65.8424 -65.8407 0.0001 -65.8407 0.00311169 0.000409725 4.56926e-006 4e-005 0.00058525 -2.20547e-016
 648 -65.5302 -65.842 -65.8403 0.0001 -65.8403 0.003112 0.000409741 4.5694e-006 4e-005 0.000585052 -2.20595e-016
 648.025 -65.5298 -65.8416 -65.8399 0.0001 -65.8399 0.00311231 0.000409757 4.56954e-006 4e-005 0.000584854 -2.20643e-016
 648.05 -65.5295 -65.8413 -65.8396 0.0001 -65.8396 0.00311262 0.000409773 4.56967e-006 4e-005 0.000584656 -2.20691e-016
 648.075 -65.5291 -65.8409 -65.8392 0.0001 -65.8392 0.00311293 0.000409789 4.56981e-006 4e-005 0.000584459 -2.20738e-016
 648.1 -65.5287 -65.8405 -65.8388 0.0001 -65.8388 0.00311324 0.000409806 4.56995e-006 4e-005 0.000584261 -2.20786e-016
 648.125 -65.5284 -65.8402 -65.8385 0.0001 -65.8385 0.00311355 0.000409822 4.57009e-006 4e-005 0.000584063 -2.20834e-016
 648.15 -65.528 -65.8398 -65.8381 0.0001 -65.8381 0.00311387 0.000409838 4.57023e-006 4e-005 0.000583866 -2.20882e-016
 648.175 -65.5277 -65.8394 -65.8378 0.0001 -65.8378 0.00311418 0.000409854 4.57037e-006 4e-005 0.000583668 -2.20929e-016
 648.2 -65.5273 -65.8391 -65.8374 0.0001 -65.8374 0.00311449 0.00040987 4.57051e-006 4e-005 0.000583471 -2.20977e-016
 648.225 -65.5269 -65.8387 -65.837 0.0001 -65.837 0.0031148 0.000409887 4.57065e-006 4e-005 0.000583273 -2.21025e-016
 648.25 -65.5266 -65.8384 -65.8367 0.0001 -65.8367 0.00311511 0.000409903 4.57079e-006 4e-005 0.000583076 -2.21073e-016
 648.275 -65.5262 -65.838 -65.8363 0.0001 -65.8363 0.00311542 0.000409919 4.57093e-006 4e-005 0.000582879 -2.21121e-016
 648.3 -65.5259 -65.8376 -65.8359 0.0001 -65.8359 0.00311573 0.000409935 4.57107e-006 4e-005 0.000582681 -2.21168e-016
 648.325 -65.5255 -65.8373 -65.8356 0.0001 -65.8356 0.00311604 0.000409951 4.57121e-006 4e-005 0.000582484 -2.21216e-016
 648.35 -65.5251 -65.8369 -65.8352 0.0001 -65.8352 0.00311635 0.000409968 4.57135e-006 4e-005 0.000582287 -2.21264e-016
 648.375 -65.5248 -65.8365 -65.8348 0.0001 -65.8348 0.00311666 0.000409984 4.57149e-006 4e-005 0.00058209 -2.21312e-016
 648.4 -65.5244 -65.8362 -65.8345 0.0001 -65.8345 0.00311697 0.00041 4.57163e-006 4e-005 0.000581893 -2.2136e-016
 648.425 -65.5241 -65.8358 -65.8341 0.0001 -65.8341 0.00311728 0.000410016 4.57177e-006 4e-005 0.000581696 -2.21407e-016
 648.45 -65.5237 -65.8355 -65.8338 0.0001 -65.8338 0.0031176 0.000410032 4.57191e-006 4e-005 0.0005815 -2.21455e-016
 648.475 -65.5233 -65.8351 -65.8334 0.0001 -65.8334 0.00311791 0.000410048 4.57204e-006 4e-005 0.000581303 -2.21503e-016
 648.5 -65.523 -65.8347 -65.833 0.0001 -65.833 0.00311822 0.000410065 4.57218e-006 4e-005 0.000581106 -2.21551e-016
 648.525 -65.5226 -65.8344 -65.8327 0.0001 -65.8327 0.00311853 0.000410081 4.57232e-006 4e-005 0.00058091 -2.21599e-016
 648.55 -65.5223 -65.834 -65.8323 0.0001 -65.8323 0.00311884 0.000410097 4.57246e-006 4e-005 0.000580713 -2.21647e-016
 648.575 -65.5219 -65.8336 -65.8319 0.0001 -65.8319 0.00311915 0.000410113 4.5726e-006 4e-005 0.000580517 -2.21694e-016
 648.6 -65.5215 -65.8333 -65.8316 0.0001 -65.8316 0.00311946 0.000410129 4.57274e-006 4e-005 0.00058032 -2.21742e-016
 648.625 -65.5212 -65.8329 -65.8312 0.0001 -65.8312 0.00311977 0.000410145 4.57288e-006 4e-005 0.000580124 -2.2179e-016
 648.65 -65.5208 -65.8326 -65.8309 0.0001 -65.8309 0.00312008 0.000410161 4.57302e-006 4e-005 0.000579928 -2.21838e-016
 648.675 -65.5205 -65.8322 -65.8305 0.0001 -65.8305 0.00312039 0.000410178 4.57316e-006 4e-005 0.000579731 -2.21886e-016
 648.7 -65.5201 -65.8318 -65.8301 0.0001 -65.8301 0.0031207 0.000410194 4.5733e-006 4e-005 0.000579535 -2.21934e-016
 648.725 -65.5197 -65.8315 -65.8298 0.0001 -65.8298 0.00312101 0.00041021 4.57344e-006 4e-005 0.000579339 -2.21982e-016
 648.75 -65.5194 -65.8311 -65.8294 0.0001 -65.8294 0.00312132 0.000410226 4.57358e-006 4e-005 0.000579143 -2.22029e-016
 648.775 -65.519 -65.8307 -65.8291 0.0001 -65.8291 0.00312163 0.000410242 4.57371e-006 4e-005 0.000578947 -2.22077e-016
 648.8 -65.5187 -65.8304 -65.8287 0.0001 -65.8287 0.00312194 0.000410258 4.57385e-006 4e-005 0.000578751 -2.22125e-016
 648.825 -65.5183 -65.83 -65.8283 0.0001 -65.8283 0.00312225 0.000410274 4.57399e-006 4e-005 0.000578556 -2.22173e-016
 648.85 -65.518 -65.8297 -65.828 0.0001 -65.828 0.00312256 0.000410291 4.57413e-006 4e-005 0.00057836 -2.22221e-016
 648.875 -65.5176 -65.8293 -65.8276 0.0001 -65.8276 0.00312287 0.000410307 4.57427e-006 4e-005 0.000578164 -2.22269e-016
 648.9 -65.5172 -65.8289 -65.8272 0.0001 -65.8272 0.00312318 0.000410323 4.57441e-006 4e-005 0.000577968 -2.22317e-016
 648.925 -65.5169 -65.8286 -65.8269 0.0001 -65.8269 0.00312349 0.000410339 4.57455e-006 4e-005 0.000577773 -2.22365e-016
 648.95 -65.5165 -65.8282 -65.8265 0.0001 -65.8265 0.0031238 0.000410355 4.57469e-006 4e-005 0.000577577 -2.22412e-016
 648.975 -65.5162 -65.8278 -65.8262 0.0001 -65.8262 0.00312411 0.000410371 4.57483e-006 4e-005 0.000577382 -2.2246e-016
 649 -65.5158 -65.8275 -65.8258 0.0001 -65.8258 0.00312442 0.000410387 4.57496e-006 4e-005 0.000577187 -2.22508e-016
 649.025 -65.5154 -65.8271 -65.8254 0.0001 -65.8254 0.00312473 0.000410404 4.5751e-006 4e-005 0.000576991 -2.22556e-016
 649.05 -65.5151 -65.8268 -65.8251 0.0001 -65.8251 0.00312504 0.00041042 4.57524e-006 4e-005 0.000576796 -2.22604e-016
 649.075 -65.5147 -65.8264 -65.8247 0.0001 -65.8247 0.00312535 0.000410436 4.57538e-006 4e-005 0.000576601 -2.22652e-016
 649.1 -65.5144 -65.826 -65.8244 0.0001 -65.8244 0.00312566 0.000410452 4.57552e-006 4e-005 0.000576406 -2.227e-016
 649.125 -65.514 -65.8257 -65.824 0.0001 -65.824 0.00312597 0.000410468 4.57566e-006 4e-005 0.000576211 -2.22748e-016
 649.15 -65.5137 -65.8253 -65.8236 0.0001 -65.8236 0.00312628 0.000410485 4.5758e-006 4e-005 0.000576016 -2.22796e-016
 649.175 -65.5133 -65.825 -65.8233 0.0001 -65.8233 0.00312659 0.000410501 4.57594e-006 4e-005 0.000575821 -2.22844e-016
 649.2 -65.5129 -65.8246 -65.8229 0.0001 -65.8229 0.0031269 0.000410517 4.57607e-006 4e-005 0.000575626 -2.22891e-016
 649.225 -65.5126 -65.8242 -65.8225 0.0001 -65.8225 0.00312721 0.000410533 4.57621e-006 4e-005 0.000575432 -2.22939e-016
 649.25 -65.5122 -65.8239 -65.8222 0.0001 -65.8222 0.00312752 0.000410549 4.57635e-006 4e-005 0.000575237 -2.22987e-016
 649.275 -65.5119 -65.8235 -65.8218 0.0001 -65.8218 0.00312783 0.000410566 4.57649e-006 4e-005 0.000575042 -2.23035e-016
 649.3 -65.5115 -65.8231 -65.8215 0.0001 -65.8215 0.00312814 0.000410582 4.57663e-006 4e-005 0.000574848 -2.23083e-016
 649.325 -65.5112 -65.8228 -65.8211 0.0001 -65.8211 0.00312844 0.000410598 4.57677e-006 4e-005 0.000574653 -2.23131e-016
 649.35 -65.5108 -65.8224 -65.8207 0.0001 -65.8207 0.00312875 0.000410614 4.57691e-006 4e-005 0.000574459 -2.23179e-016
 649.375 -65.5104 -65.8221 -65.8204 0.0001 -65.8204 0.00312906 0.000410631 4.57705e-006 4e-005 0.000574264 -2.23227e-016
 649.4 -65.5101 -65.8217 -65.82 0.0001 -65.82 0.00312937 0.000410647 4.57718e-006 4e-005 0.00057407 -2.23275e-016
 649.425 -65.5097 -65.8213 -65.8197 0.0001 -65.8197 0.00312968 0.000410663 4.57732e-006 4e-005 0.000573876 -2.23323e-016
 649.45 -65.5094 -65.821 -65.8193 0.0001 -65.8193 0.00312999 0.000410679 4.57746e-006 4e-005 0.000573682 -2.23371e-016
 649.475 -65.509 -65.8206 -65.8189 0.0001 -65.8189 0.0031303 0.000410696 4.5776e-006 4e-005 0.000573488 -2.23419e-016
 649.5 -65.5087 -65.8203 -65.8186 0.0001 -65.8186 0.00313061 0.000410712 4.57774e-006 4e-005 0.000573294 -2.23467e-016
 649.525 -65.5083 -65.8199 -65.8182 0.0001 -65.8182 0.00313092 0.000410728 4.57788e-006 4e-005 0.0005731 -2.23515e-016
 649.55 -65.5079 -65.8195 -65.8179 0.0001 -65.8179 0.00313123 0.000410744 4.57802e-006 4e-005 0.000572906 -2.23563e-016
 649.575 -65.5076 -65.8192 -65.8175 0.0001 -65.8175 0.00313154 0.000410761 4.57815e-006 4e-005 0.000572712 -2.23611e-016
 649.6 -65.5072 -65.8188 -65.8171 0.0001 -65.8171 0.00313185 0.000410777 4.57829e-006 4e-005 0.000572518 -2.23659e-016
 649.625 -65.5069 -65.8185 -65.8168 0.0001 -65.8168 0.00313216 0.000410793 4.57843e-006 4e-005 0.000572324 -2.23707e-016
 649.65 -65.5065 -65.8181 -65.8164 0.0001 -65.8164 0.00313246 0.00041081 4.57857e-006 4e-005 0.000572131 -2.23755e-016
 649.675 -65.5062 -65.8177 -65.8161 0.0001 -65.8161 0.00313277 0.000410826 4.57871e-006 4e-005 0.000571937 -2.23803e-016
 649.7 -65.5058 -65.8174 -65.8157 0.0001 -65.8157 0.00313308 0.000410842 4.57885e-006 4e-005 0.000571744 -2.23851e-016
 649.725 -65.5054 -65.817 -65.8153 0.0001 -65.8153 0.00313339 0.000410859 4.57898e-006 4e-005 0.00057155 -2.23899e-016
 649.75 -65.5051 -65.8167 -65.815 0.0001 -65.815 0.0031337 0.000410875 4.57912e-006 4e-005 0.000571357 -2.23947e-016
 649.775 -65.5047 -65.8163 -65.8146 0.0001 -65.8146 0.00313401 0.000410891 4.57926e-006 4e-005 0.000571164 -2.23995e-016
 649.8 -65.5044 -65.8159 -65.8143 0.0001 -65.8143 0.00313432 0.000410908 4.5794e-006 4e-005 0.00057097 -2.24043e-016
 649.825 -65.504 -65.8156 -65.8139 0.0001 -65.8139 0.00313463 0.000410924 4.57954e-006 4e-005 0.000570777 -2.24091e-016
