 623.875 -65.9052 -66.2207 -66.2188 0.000100008 -66.2188 0.00277866 0.00039293 4.42569e-006 4e-005 0.000810981 -1.74186e-016
 623.9 -65.9048 -66.2203 -66.2184 0.000100008 -66.2184 0.00277901 0.000392948 4.42585e-006 4e-005 0.000810707 -1.74228e-016
 623.925 -65.9044 -66.2198 -66.218 0.000100008 -66.218 0.00277936 0.000392967 4.426e-006 4e-005 0.000810432 -1.74271e-016
 623.95 -65.904 -66.2194 -66.2176 0.000100008 -66.2176 0.00277971 0.000392985 4.42616e-006 4e-005 0.000810158 -1.74314e-016
 623.975 -65.9036 -66.219 -66.2172 0.000100008 -66.2172 0.00278007 0.000393003 4.42631e-006 4e-005 0.000809884 -1.74357e-016
 624 -65.9032 -66.2186 -66.2168 0.000100008 -66.2168 0.00278042 0.000393021 4.42647e-006 4e-005 0.00080961 -1.744e-016
 624.025 -65.9028 -66.2182 -66.2163 0.000100008 -66.2163 0.00278077 0.00039304 4.42662e-006 4e-005 0.000809336 -1.74443e-016
 624.05 -65.9023 -66.2178 -66.2159 0.000100008 -66.2159 0.00278112 0.000393058 4.42678e-006 4e-005 0.000809062 -1.74486e-016
 624.075 -65.9019 -66.2174 -66.2155 0.000100008 -66.2155 0.00278148 0.000393076 4.42693e-006 4e-005 0.000808789 -1.74529e-016
 624.1 -65.9015 -66.217 -66.2151 0.000100008 -66.2151 0.00278183 0.000393094 4.42708e-006 4e-005 0.000808515 -1.74572e-016
 624.125 -65.9011 -66.2165 -66.2147 0.000100008 -66.2147 0.00278218 0.000393112 4.42724e-006 4e-005 0.000808241 -1.74615e-016
 624.15 -65.9007 -66.2161 -66.2143 0.000100008 -66.2143 0.00278253 0.000393131 4.42739e-006 4e-005 0.000807968 -1.74658e-016
 624.175 -65.9003 -66.2157 -66.2139 0.000100008 -66.2139 0.00278288 0.000393149 4.42755e-006 4e-005 0.000807695 -1.74701e-016
 624.2 -65.8999 -66.2153 -66.2135 0.000100008 -66.2135 0.00278324 0.000393167 4.4277e-006 4e-005 0.000807421 -1.74744e-016
 624.225 -65.8995 -66.2149 -66.213 0.000100008 -66.213 0.00278359 0.000393185 4.42786e-006 4e-005 0.000807148 -1.74786e-016
 624.25 -65.8991 -66.2145 -66.2126 0.000100008 -66.2126 0.00278394 0.000393203 4.42801e-006 4e-005 0.000806875 -1.74829e-016
 624.275 -65.8987 -66.2141 -66.2122 0.000100008 -66.2122 0.00278429 0.000393222 4.42817e-006 4e-005 0.000806602 -1.74872e-016
 624.3 -65.8983 -66.2137 -66.2118 0.000100008 -66.2118 0.00278464 0.00039324 4.42832e-006 4e-005 0.000806329 -1.74915e-016
 624.325 -65.8979 -66.2132 -66.2114 0.000100008 -66.2114 0.002785 0.000393258 4.42848e-006 4e-005 0.000806056 -1.74958e-016
 624.35 -65.8975 -66.2128 -66.211 0.000100008 -66.211 0.00278535 0.000393276 4.42863e-006 4e-005 0.000805784 -1.75001e-016
 624.375 -65.897 -66.2124 -66.2106 0.000100008 -66.2106 0.0027857 0.000393294 4.42879e-006 4e-005 0.000805511 -1.75044e-016
 624.4 -65.8966 -66.212 -66.2102 0.000100008 -66.2102 0.00278605 0.000393313 4.42894e-006 4e-005 0.000805239 -1.75087e-016
 624.425 -65.8962 -66.2116 -66.2097 0.000100008 -66.2097 0.0027864 0.000393331 4.4291e-006 4e-005 0.000804966 -1.7513e-016
 624.45 -65.8958 -66.2112 -66.2093 0.000100008 -66.2093 0.00278675 0.000393349 4.42925e-006 4e-005 0.000804694 -1.75173e-016
 624.475 -65.8954 -66.2108 -66.2089 0.000100008 -66.2089 0.00278711 0.000393367 4.42941e-006 4e-005 0.000804421 -1.75216e-016
 624.5 -65.895 -66.2104 -66.2085 0.000100008 -66.2085 0.00278746 0.000393385 4.42956e-006 4e-005 0.000804149 -1.75259e-016
 624.525 -65.8946 -66.21 -66.2081 0.000100008 -66.2081 0.00278781 0.000393404 4.42972e-006 4e-005 0.000803877 -1.75303e-016
 624.55 -65.8942 -66.2095 -66.2077 0.000100008 -66.2077 0.00278816 0.000393422 4.42987e-006 4e-005 0.000803605 -1.75346e-016
 624.575 -65.8938 -66.2091 -66.2073 0.000100008 -66.2073 0.00278851 0.00039344 4.43003e-006 4e-005 0.000803333 -1.75389e-016
 624.6 -65.8934 -66.2087 -66.2069 0.000100008 -66.2069 0.00278886 0.000393458 4.43018e-006 4e-005 0.000803062 -1.75432e-016
 624.625 -65.893 -66.2083 -66.2065 0.000100008 -66.2065 0.00278921 0.000393476 4.43034e-006 4e-005 0.00080279 -1.75475e-016
 624.65 -65.8926 -66.2079 -66.206 0.000100008 -66.206 0.00278957 0.000393495 4.43049e-006 4e-005 0.000802518 -1.75518e-016
 624.675 -65.8922 -66.2075 -66.2056 0.000100008 -66.2056 0.00278992 0.000393513 4.43064e-006 4e-005 0.000802247 -1.75561e-016
 624.7 -65.8917 -66.2071 -66.2052 0.000100008 -66.2052 0.00279027 0.000393531 4.4308e-006 4e-005 0.000801975 -1.75604e-016
 624.725 -65.8913 -66.2067 -66.2048 0.000100008 -66.2048 0.00279062 0.000393549 4.43095e-006 4e-005 0.000801704 -1.75647e-016
 624.75 -65.8909 -66.2062 -66.2044 0.000100008 -66.2044 0.00279097 0.000393567 4.43111e-006 4e-005 0.000801433 -1.7569e-016
 624.775 -65.8905 -66.2058 -66.204 0.000100008 -66.204 0.00279132 0.000393585 4.43126e-006 4e-005 0.000801162 -1.75733e-016
 624.8 -65.8901 -66.2054 -66.2036 0.000100008 -66.2036 0.00279167 0.000393604 4.43142e-006 4e-005 0.000800891 -1.75776e-016
 624.825 -65.8897 -66.205 -66.2032 0.000100008 -66.2032 0.00279203 0.000393622 4.43157e-006 4e-005 0.00080062 -1.75819e-016
 624.85 -65.8893 -66.2046 -66.2028 0.000100008 -66.2028 0.00279238 0.00039364 4.43173e-006 4e-005 0.000800349 -1.75863e-016
 624.875 -65.8889 -66.2042 -66.2023 0.000100008 -66.2023 0.00279273 0.000393658 4.43188e-006 4e-005 0.000800078 -1.75906e-016
 624.9 -65.8885 -66.2038 -66.2019 0.000100008 -66.2019 0.00279308 0.000393676 4.43204e-006 4e-005 0.000799807 -1.75949e-016
 624.925 -65.8881 -66.2034 -66.2015 0.000100008 -66.2015 0.00279343 0.000393694 4.43219e-006 4e-005 0.000799537 -1.75992e-016
 624.95 -65.8877 -66.203 -66.2011 0.000100008 -66.2011 0.00279378 0.000393712 4.43234e-006 4e-005 0.000799266 -1.76035e-016
 624.975 -65.8873 -66.2025 -66.2007 0.000100008 -66.2007 0.00279413 0.000393731 4.4325e-006 4e-005 0.000798996 -1.76078e-016
 625 -65.8869 -66.2021 -66.2003 0.000100008 -66.2003 0.00279448 0.000393749 4.43265e-006 4e-005 0.000798725 -1.76121e-016
 625.025 -65.8865 -66.2017 -66.1999 0.000100008 -66.1999 0.00279483 0.000393767 4.43281e-006 4e-005 0.000798455 -1.76165e-016
 625.05 -65.886 -66.2013 -66.1995 0.000100008 -66.1995 0.00279518 0.000393785 4.43296e-006 4e-005 0.000798185 -1.76208e-016
 625.075 -65.8856 -66.2009 -66.1991 0.000100008 -66.1991 0.00279554 0.000393803 4.43312e-006 4e-005 0.000797915 -1.76251e-016
 625.1 -65.8852 -66.2005 -66.1986 0.000100008 -66.1986 0.00279589 0.000393821 4.43327e-006 4e-005 0.000797645 -1.76294e-016
 625.125 -65.8848 -66.2001 -66.1982 0.000100008 -66.1982 0.00279624 0.00039384 4.43343e-006 4e-005 0.000797375 -1.76337e-016
 625.15 -65.8844 -66.1997 -66.1978 0.000100008 -66.1978 0.00279659 0.000393858 4.43358e-006 4e-005 0.000797105 -1.7638e-016
 625.175 -65.884 -66.1993 -66.1974 0.000100008 -66.1974 0.00279694 0.000393876 4.43373e-006 4e-005 0.000796836 -1.76424e-016
 625.2 -65.8836 -66.1988 -66.197 0.000100008 -66.197 0.00279729 0.000393894 4.43389e-006 4e-005 0.000796566 -1.76467e-016
 625.225 -65.8832 -66.1984 -66.1966 0.000100008 -66.1966 0.00279764 0.000393912 4.43404e-006 4e-005 0.000796297 -1.7651e-016
 625.25 -65.8828 -66.198 -66.1962 0.000100008 -66.1962 0.00279799 0.00039393 4.4342e-006 4e-005 0.000796027 -1.76553e-016
 625.275 -65.8824 -66.1976 -66.1958 0.000100008 -66.1958 0.00279834 0.000393948 4.43435e-006 4e-005 0.000795758 -1.76596e-016
 625.3 -65.882 -66.1972 -66.1954 0.000100008 -66.1954 0.00279869 0.000393966 4.43451e-006 4e-005 0.000795489 -1.7664e-016
 625.325 -65.8816 -66.1968 -66.1949 0.000100008 -66.1949 0.00279904 0.000393985 4.43466e-006 4e-005 0.00079522 -1.76683e-016
 625.35 -65.8812 -66.1964 -66.1945 0.000100008 -66.1945 0.00279939 0.000394003 4.43481e-006 4e-005 0.00079495 -1.76726e-016
 625.375 -65.8808 -66.196 -66.1941 0.000100008 -66.1941 0.00279974 0.000394021 4.43497e-006 4e-005 0.000794682 -1.76769e-016
 625.4 -65.8804 -66.1956 -66.1937 0.000100008 -66.1937 0.00280009 0.000394039 4.43512e-006 4e-005 0.000794413 -1.76813e-016
 625.425 -65.8799 -66.1952 -66.1933 0.000100008 -66.1933 0.00280044 0.000394057 4.43528e-006 4e-005 0.000794144 -1.76856e-016
 625.45 -65.8795 -66.1947 -66.1929 0.000100008 -66.1929 0.0028008 0.000394075 4.43543e-006 4e-005 0.000793875 -1.76899e-016
 625.475 -65.8791 -66.1943 -66.1925 0.000100008 -66.1925 0.00280115 0.000394093 4.43559e-006 4e-005 0.000793607 -1.76942e-016
 625.5 -65.8787 -66.1939 -66.1921 0.000100008 -66.1921 0.0028015 0.000394111 4.43574e-006 4e-005 0.000793338 -1.76986e-016
 625.525 -65.8783 -66.1935 -66.1917 0.000100008 -66.1917 0.00280185 0.00039413 4.43589e-006 4e-005 0.00079307 -1.77029e-016
 625.55 -65.8779 -66.1931 -66.1913 0.000100008 -66.1913 0.0028022 0.000394148 4.43605e-006 4e-005 0.000792801 -1.77072e-016
 625.575 -65.8775 -66.1927 -66.1908 0.000100008 -66.1908 0.00280255 0.000394166 4.4362e-006 4e-005 0.000792533 -1.77116e-016
 625.6 -65.8771 -66.1923 -66.1904 0.000100008 -66.1904 0.0028029 0.000394184 4.43636e-006 4e-005 0.000792265 -1.77159e-016
 625.625 -65.8767 -66.1919 -66.19 0.000100008 -66.19 0.00280325 0.000394202 4.43651e-006 4e-005 0.000791997 -1.77202e-016
 625.65 -65.8763 -66.1915 -66.1896 0.000100008 -66.1896 0.0028036 0.00039422 4.43666e-006 4e-005 0.000791729 -1.77245e-016
 625.675 -65.8759 -66.1911 -66.1892 0.000100008 -66.1892 0.00280395 0.000394238 4.43682e-006 4e-005 0.000791461 -1.77289e-016
 625.7 -65.8755 -66.1906 -66.1888 0.000100008 -66.1888 0.0028043 0.000394256 4.43697e-006 4e-005 0.000791193 -1.77332e-016
 625.725 -65.8751 -66.1902 -66.1884 0.000100008 -66.1884 0.00280465 0.000394274 4.43713e-006 4e-005 0.000790926 -1.77375e-016
 625.75 -65.8747 -66.1898 -66.188 0.000100008 -66.188 0.002805 0.000394293 4.43728e-006 4e-005 0.000790658 -1.77419e-016
 625.775 -65.8743 -66.1894 -66.1876 0.000100008 -66.1876 0.00280535 0.000394311 4.43744e-006 4e-005 0.000790391 -1.77462e-016
 625.8 -65.8739 -66.189 -66.1872 0.000100008 -66.1872 0.0028057 0.000394329 4.43759e-006 4e-005 0.000790123 -1.77505e-016
 625.825 -65.8735 -66.1886 -66.1868 0.000100008 -66.1868 0.00280605 0.000394347 4.43774e-006 4e-005 0.000789856 -1.77549e-016
 625.85 -65.8731 -66.1882 -66.1863 0.000100008 -66.1863 0.0028064 0.000394365 4.4379e-006 4e-005 0.000789589 -1.77592e-016
 625.875 -65.8726 -66.1878 -66.1859 0.000100008 -66.1859 0.00280675 0.000394383 4.43805e-006 4e-005 0.000789321 -1.77636e-016
 625.9 -65.8722 -66.1874 -66.1855 0.000100008 -66.1855 0.0028071 0.000394401 4.43821e-006 4e-005 0.000789054 -1.77679e-016
 625.925 -65.8718 -66.187 -66.1851 0.000100008 -66.1851 0.00280745 0.000394419 4.43836e-006 4e-005 0.000788787 -1.77722e-016
 625.95 -65.8714 -66.1865 -66.1847 0.000100008 -66.1847 0.0028078 0.000394437 4.43851e-006 4e-005 0.000788521 -1.77766e-016
 625.975 -65.871 -66.1861 -66.1843 0.000100008 -66.1843 0.00280815 0.000394455 4.43867e-006 4e-005 0.000788254 -1.77809e-016
 626 -65.8706 -66.1857 -66.1839 0.000100008 -66.1839 0.0028085 0.000394473 4.43882e-006 4e-005 0.000787987 -1.77852e-016
 626.025 -65.8702 -66.1853 -66.1835 0.000100008 -66.1835 0.00280885 0.000394491 4.43898e-006 4e-005 0.000787721 -1.77896e-016
 626.05 -65.8698 -66.1849 -66.1831 0.000100008 -66.1831 0.0028092 0.00039451 4.43913e-006 4e-005 0.000787454 -1.77939e-016
 626.075 -65.8694 -66.1845 -66.1827 0.000100008 -66.1827 0.00280955 0.000394528 4.43928e-006 4e-005 0.000787188 -1.77983e-016
 626.1 -65.869 -66.1841 -66.1823 0.000100008 -66.1823 0.0028099 0.000394546 4.43944e-006 4e-005 0.000786921 -1.78026e-016
 626.125 -65.8686 -66.1837 -66.1818 0.000100008 -66.1818 0.00281024 0.000394564 4.43959e-006 4e-005 0.000786655 -1.78069e-016
 626.15 -65.8682 -66.1833 -66.1814 0.000100008 -66.1814 0.00281059 0.000394582 4.43974e-006 4e-005 0.000786389 -1.78113e-016
 626.175 -65.8678 -66.1829 -66.181 0.000100008 -66.181 0.00281094 0.0003946 4.4399e-006 4e-005 0.000786123 -1.78156e-016
 626.2 -65.8674 -66.1825 -66.1806 0.000100008 -66.1806 0.00281129 0.000394618 4.44005e-006 4e-005 0.000785857 -1.782e-016
 626.225 -65.867 -66.182 -66.1802 0.000100008 -66.1802 0.00281164 0.000394636 4.44021e-006 4e-005 0.000785591 -1.78243e-016
 626.25 -65.8666 -66.1816 -66.1798 0.000100008 -66.1798 0.00281199 0.000394654 4.44036e-006 4e-005 0.000785325 -1.78287e-016
 626.275 -65.8662 -66.1812 -66.1794 0.000100008 -66.1794 0.00281234 0.000394672 4.44051e-006 4e-005 0.000785059 -1.7833e-016
 626.3 -65.8658 -66.1808 -66.179 0.000100008 -66.179 0.00281269 0.00039469 4.44067e-006 4e-005 0.000784794 -1.78374e-016
 626.325 -65.8654 -66.1804 -66.1786 0.000100008 -66.1786 0.00281304 0.000394708 4.44082e-006 4e-005 0.000784528 -1.78417e-016
 626.35 -65.865 -66.18 -66.1782 0.000100008 -66.1782 0.00281339 0.000394726 4.44098e-006 4e-005 0.000784263 -1.78461e-016
 626.375 -65.8645 -66.1796 -66.1778 0.000100008 -66.1778 0.00281374 0.000394744 4.44113e-006 4e-005 0.000783998 -1.78504e-016
 626.4 -65.8641 -66.1792 -66.1773 0.000100008 -66.1773 0.00281409 0.000394762 4.44128e-006 4e-005 0.000783732 -1.78547e-016
 626.425 -65.8637 -66.1788 -66.1769 0.000100008 -66.1769 0.00281444 0.00039478 4.44144e-006 4e-005 0.000783467 -1.78591e-016
 626.45 -65.8633 -66.1784 -66.1765 0.000100008 -66.1765 0.00281479 0.000394799 4.44159e-006 4e-005 0.000783202 -1.78634e-016
 626.475 -65.8629 -66.178 -66.1761 0.000100008 -66.1761 0.00281514 0.000394817 4.44174e-006 4e-005 0.000782937 -1.78678e-016
 626.5 -65.8625 -66.1776 -66.1757 0.000100008 -66.1757 0.00281548 0.000394835 4.4419e-006 4e-005 0.000782672 -1.78721e-016
 626.525 -65.8621 -66.1771 -66.1753 0.000100008 -66.1753 0.00281583 0.000394853 4.44205e-006 4e-005 0.000782407 -1.78765e-016
 626.55 -65.8617 -66.1767 -66.1749 0.000100008 -66.1749 0.00281618 0.000394871 4.4422e-006 4e-005 0.000782143 -1.78809e-016
 626.575 -65.8613 -66.1763 -66.1745 0.000100008 -66.1745 0.00281653 0.000394889 4.44236e-006 4e-005 0.000781878 -1.78852e-016
 626.6 -65.8609 -66.1759 -66.1741 0.000100008 -66.1741 0.00281688 0.000394907 4.44251e-006 4e-005 0.000781614 -1.78896e-016
 626.625 -65.8605 -66.1755 -66.1737 0.000100008 -66.1737 0.00281723 0.000394925 4.44267e-006 4e-005 0.000781349 -1.78939e-016
 626.65 -65.8601 -66.1751 -66.1733 0.000100008 -66.1733 0.00281758 0.000394943 4.44282e-006 4e-005 0.000781085 -1.78983e-016
 626.675 -65.8597 -66.1747 -66.1729 0.000100008 -66.1729 0.00281793 0.000394961 4.44297e-006 4e-005 0.000780821 -1.79026e-016
 626.7 -65.8593 -66.1743 -66.1724 0.000100008 -66.1724 0.00281828 0.000394979 4.44313e-006 4e-005 0.000780556 -1.7907e-016
 626.725 -65.8589 -66.1739 -66.172 0.000100008 -66.172 0.00281862 0.000394997 4.44328e-006 4e-005 0.000780292 -1.79113e-016
 626.75 -65.8585 -66.1735 -66.1716 0.000100008 -66.1716 0.00281897 0.000395015 4.44343e-006 4e-005 0.000780028 -1.79157e-016
 626.775 -65.8581 -66.1731 -66.1712 0.000100008 -66.1712 0.00281932 0.000395033 4.44359e-006 4e-005 0.000779764 -1.792e-016
 626.8 -65.8577 -66.1727 -66.1708 0.000100008 -66.1708 0.00281967 0.000395051 4.44374e-006 4e-005 0.000779501 -1.79244e-016
 626.825 -65.8573 -66.1722 -66.1704 0.000100008 -66.1704 0.00282002 0.000395069 4.44389e-006 4e-005 0.000779237 -1.79288e-016
 626.85 -65.8569 -66.1718 -66.17 0.000100008 -66.17 0.00282037 0.000395087 4.44405e-006 4e-005 0.000778973 -1.79331e-016
 626.875 -65.8565 -66.1714 -66.1696 0.000100008 -66.1696 0.00282072 0.000395105 4.4442e-006 4e-005 0.00077871 -1.79375e-016
 626.9 -65.8561 -66.171 -66.1692 0.000100008 -66.1692 0.00282107 0.000395123 4.44435e-006 4e-005 0.000778446 -1.79418e-016
 626.925 -65.8557 -66.1706 -66.1688 0.000100008 -66.1688 0.00282141 0.000395141 4.44451e-006 4e-005 0.000778183 -1.79462e-016
 626.95 -65.8553 -66.1702 -66.1684 0.000100008 -66.1684 0.00282176 0.000395159 4.44466e-006 4e-005 0.000777919 -1.79506e-016
 626.975 -65.8549 -66.1698 -66.168 0.000100008 -66.168 0.00282211 0.000395177 4.44482e-006 4e-005 0.000777656 -1.79549e-016
 627 -65.8544 -66.1694 -66.1676 0.000100008 -66.1676 0.00282246 0.000395195 4.44497e-006 4e-005 0.000777393 -1.79593e-016
 627.025 -65.854 -66.169 -66.1672 0.000100008 -66.1672 0.00282281 0.000395213 4.44512e-006 4e-005 0.00077713 -1.79637e-016
 627.05 -65.8536 -66.1686 -66.1667 0.000100008 -66.1667 0.00282316 0.000395231 4.44528e-006 4e-005 0.000776867 -1.7968e-016
 627.075 -65.8532 -66.1682 -66.1663 0.000100008 -66.1663 0.0028235 0.000395249 4.44543e-006 4e-005 0.000776604 -1.79724e-016
 627.1 -65.8528 -66.1678 -66.1659 0.000100008 -66.1659 0.00282385 0.000395267 4.44558e-006 4e-005 0.000776342 -1.79767e-016
 627.125 -65.8524 -66.1674 -66.1655 0.000100008 -66.1655 0.0028242 0.000395285 4.44574e-006 4e-005 0.000776079 -1.79811e-016
 627.15 -65.852 -66.1669 -66.1651 0.000100008 -66.1651 0.00282455 0.000395303 4.44589e-006 4e-005 0.000775816 -1.79855e-016
 627.175 -65.8516 -66.1665 -66.1647 0.000100008 -66.1647 0.0028249 0.000395321 4.44604e-006 4e-005 0.000775554 -1.79898e-016
 627.2 -65.8512 -66.1661 -66.1643 0.000100008 -66.1643 0.00282525 0.000395339 4.4462e-006 4e-005 0.000775292 -1.79942e-016
 627.225 -65.8508 -66.1657 -66.1639 0.000100008 -66.1639 0.00282559 0.000395357 4.44635e-006 4e-005 0.000775029 -1.79986e-016
 627.25 -65.8504 -66.1653 -66.1635 0.000100008 -66.1635 0.00282594 0.000395375 4.4465e-006 4e-005 0.000774767 -1.8003e-016
 627.275 -65.85 -66.1649 -66.1631 0.000100008 -66.1631 0.00282629 0.000395393 4.44666e-006 4e-005 0.000774505 -1.80073e-016
 627.3 -65.8496 -66.1645 -66.1627 0.000100008 -66.1627 0.00282664 0.000395411 4.44681e-006 4e-005 0.000774243 -1.80117e-016
 627.325 -65.8492 -66.1641 -66.1623 0.000100008 -66.1623 0.00282699 0.000395429 4.44696e-006 4e-005 0.000773981 -1.80161e-016
 627.35 -65.8488 -66.1637 -66.1619 0.000100008 -66.1619 0.00282733 0.000395447 4.44712e-006 4e-005 0.000773719 -1.80204e-016
 627.375 -65.8484 -66.1633 -66.1615 0.000100008 -66.1615 0.00282768 0.000395465 4.44727e-006 4e-005 0.000773457 -1.80248e-016
 627.4 -65.848 -66.1629 -66.161 0.000100008 -66.161 0.00282803 0.000395483 4.44742e-006 4e-005 0.000773196 -1.80292e-016
 627.425 -65.8476 -66.1625 -66.1606 0.000100008 -66.1606 0.00282838 0.000395501 4.44757e-006 4e-005 0.000772934 -1.80335e-016
 627.45 -65.8472 -66.1621 -66.1602 0.000100008 -66.1602 0.00282873 0.000395519 4.44773e-006 4e-005 0.000772673 -1.80379e-016
 627.475 -65.8468 -66.1617 -66.1598 0.000100008 -66.1598 0.00282907 0.000395537 4.44788e-006 4e-005 0.000772411 -1.80423e-016
 627.5 -65.8464 -66.1613 -66.1594 0.000100008 -66.1594 0.00282942 0.000395555 4.44803e-006 4e-005 0.00077215 -1.80467e-016
 627.525 -65.846 -66.1608 -66.159 0.000100008 -66.159 0.00282977 0.000395573 4.44819e-006 4e-005 0.000771889 -1.8051e-016
 627.55 -65.8456 -66.1604 -66.1586 0.000100008 -66.1586 0.00283012 0.000395591 4.44834e-006 4e-005 0.000771627 -1.80554e-016
 627.575 -65.8452 -66.16 -66.1582 0.000100008 -66.1582 0.00283047 0.000395609 4.44849e-006 4e-005 0.000771366 -1.80598e-016
 627.6 -65.8448 -66.1596 -66.1578 0.000100008 -66.1578 0.00283081 0.000395627 4.44865e-006 4e-005 0.000771105 -1.80642e-016
 627.625 -65.8444 -66.1592 -66.1574 0.000100008 -66.1574 0.00283116 0.000395645 4.4488e-006 4e-005 0.000770844 -1.80686e-016
 627.65 -65.844 -66.1588 -66.157 0.000100008 -66.157 0.00283151 0.000395663 4.44895e-006 4e-005 0.000770584 -1.80729e-016
 627.675 -65.8436 -66.1584 -66.1566 0.000100008 -66.1566 0.00283186 0.000395681 4.44911e-006 4e-005 0.000770323 -1.80773e-016
 627.7 -65.8432 -66.158 -66.1562 0.000100008 -66.1562 0.0028322 0.000395699 4.44926e-006 4e-005 0.000770062 -1.80817e-016
 627.725 -65.8428 -66.1576 -66.1558 0.000100008 -66.1558 0.00283255 0.000395717 4.44941e-006 4e-005 0.000769802 -1.80861e-016
 627.75 -65.8424 -66.1572 -66.1554 0.000100008 -66.1554 0.0028329 0.000395735 4.44957e-006 4e-005 0.000769541 -1.80904e-016
 627.775 -65.842 -66.1568 -66.155 0.000100008 -66.155 0.00283325 0.000395753 4.44972e-006 4e-005 0.000769281 -1.80948e-016
 627.8 -65.8416 -66.1564 -66.1545 0.000100008 -66.1545 0.00283359 0.00039577 4.44987e-006 4e-005 0.000769021 -1.80992e-016
 627.825 -65.8412 -66.156 -66.1541 0.000100008 -66.1541 0.00283394 0.000395788 4.45002e-006 4e-005 0.000768761 -1.81036e-016
 627.85 -65.8408 -66.1556 -66.1537 0.000100008 -66.1537 0.00283429 0.000395806 4.45018e-006 4e-005 0.0007685 -1.8108e-016
 627.875 -65.8404 -66.1552 -66.1533 0.000100008 -66.1533 0.00283464 0.000395824 4.45033e-006 4e-005 0.00076824 -1.81124e-016
 627.9 -65.84 -66.1548 -66.1529 0.000100008 -66.1529 0.00283498 0.000395842 4.45048e-006 4e-005 0.000767981 -1.81167e-016
 627.925 -65.8396 -66.1543 -66.1525 0.000100008 -66.1525 0.00283533 0.00039586 4.45064e-006 4e-005 0.000767721 -1.81211e-016
 627.95 -65.8392 -66.1539 -66.1521 0.000100008 -66.1521 0.00283568 0.000395878 4.45079e-006 4e-005 0.000767461 -1.81255e-016
 627.975 -65.8388 -66.1535 -66.1517 0.000100008 -66.1517 0.00283603 0.000395896 4.45094e-006 4e-005 0.000767201 -1.81299e-016
 628 -65.8384 -66.1531 -66.1513 0.000100008 -66.1513 0.00283637 0.000395914 4.4511e-006 4e-005 0.000766942 -1.81343e-016
 628.025 -65.8379 -66.1527 -66.1509 0.000100008 -66.1509 0.00283672 0.000395932 4.45125e-006 4e-005 0.000766682 -1.81387e-016
 628.05 -65.8375 -66.1523 -66.1505 0.000100008 -66.1505 0.00283707 0.00039595 4.4514e-006 4e-005 0.000766423 -1.81431e-016
 628.075 -65.8371 -66.1519 -66.1501 0.000100008 -66.1501 0.00283741 0.000395968 4.45155e-006 4e-005 0.000766164 -1.81474e-016
 628.1 -65.8367 -66.1515 -66.1497 0.000100008 -66.1497 0.00283776 0.000395986 4.45171e-006 4e-005 0.000765904 -1.81518e-016
 628.125 -65.8363 -66.1511 -66.1493 0.000100008 -66.1493 0.00283811 0.000396004 4.45186e-006 4e-005 0.000765645 -1.81562e-016
 628.15 -65.8359 -66.1507 -66.1489 0.000100008 -66.1489 0.00283845 0.000396022 4.45201e-006 4e-005 0.000765386 -1.81606e-016
 628.175 -65.8355 -66.1503 -66.1485 0.000100008 -66.1485 0.0028388 0.00039604 4.45217e-006 4e-005 0.000765127 -1.8165e-016
 628.2 -65.8351 -66.1499 -66.1481 0.000100008 -66.1481 0.00283915 0.000396057 4.45232e-006 4e-005 0.000764868 -1.81694e-016
 628.225 -65.8347 -66.1495 -66.1477 0.000100008 -66.1477 0.0028395 0.000396075 4.45247e-006 4e-005 0.00076461 -1.81738e-016
 628.25 -65.8343 -66.1491 -66.1472 0.000100008 -66.1472 0.00283984 0.000396093 4.45262e-006 4e-005 0.000764351 -1.81782e-016
