 638.45 -64.7791 -65.6106 -65.6094 0.000145981 -65.6094 0.00330006 0.00253216 1.24214e-005 2.5e-005 0.000332892 -4.72821e-007
 638.475 -64.7789 -65.6104 -65.6092 0.000145981 -65.6092 0.00330025 0.00253223 1.24216e-005 2.5e-005 0.000332779 -4.7285e-007
 638.5 -64.7786 -65.6101 -65.6089 0.000145982 -65.6089 0.00330045 0.0025323 1.24218e-005 2.5e-005 0.000332667 -4.72879e-007
 638.525 -64.7784 -65.6099 -65.6087 0.000145982 -65.6087 0.00330064 0.00253237 1.24221e-005 2.5e-005 0.000332554 -4.72909e-007
 638.55 -64.7782 -65.6097 -65.6085 0.000145983 -65.6085 0.00330083 0.00253244 1.24223e-005 2.5e-005 0.000332442 -4.72938e-007
 638.575 -64.778 -65.6095 -65.6083 0.000145983 -65.6083 0.00330103 0.00253251 1.24225e-005 2.5e-005 0.000332329 -4.72967e-007
 638.6 -64.7777 -65.6092 -65.6081 0.000145983 -65.6081 0.00330122 0.00253257 1.24228e-005 2.5e-005 0.000332217 -4.72996e-007
 638.625 -64.7775 -65.609 -65.6078 0.000145984 -65.6078 0.00330141 0.00253264 1.2423e-005 2.5e-005 0.000332104 -4.73025e-007
 638.65 -64.7773 -65.6088 -65.6076 0.000145984 -65.6076 0.00330161 0.00253271 1.24232e-005 2.5e-005 0.000331992 -4.73054e-007
 638.675 -64.7771 -65.6086 -65.6074 0.000145984 -65.6074 0.0033018 0.00253278 1.24235e-005 2.5e-005 0.00033188 -4.73083e-007
 638.7 -64.7769 -65.6084 -65.6072 0.000145985 -65.6072 0.00330199 0.00253285 1.24237e-005 2.5e-005 0.000331767 -4.73112e-007
 638.725 -64.7766 -65.6081 -65.6069 0.000145985 -65.6069 0.00330218 0.00253292 1.24239e-005 2.5e-005 0.000331655 -4.73141e-007
 638.75 -64.7764 -65.6079 -65.6067 0.000145986 -65.6067 0.00330238 0.00253299 1.24241e-005 2.5e-005 0.000331543 -4.7317e-007
 638.775 -64.7762 -65.6077 -65.6065 0.000145986 -65.6065 0.00330257 0.00253305 1.24244e-005 2.5e-005 0.000331431 -4.73199e-007
 638.8 -64.776 -65.6075 -65.6063 0.000145986 -65.6063 0.00330276 0.00253312 1.24246e-005 2.5e-005 0.000331319 -4.73228e-007
 638.825 -64.7757 -65.6072 -65.6061 0.000145987 -65.6061 0.00330295 0.00253319 1.24248e-005 2.5e-005 0.000331207 -4.73258e-007
 638.85 -64.7755 -65.607 -65.6058 0.000145987 -65.6058 0.00330315 0.00253326 1.24251e-005 2.5e-005 0.000331094 -4.73287e-007
 638.875 -64.7753 -65.6068 -65.6056 0.000145988 -65.6056 0.00330334 0.00253333 1.24253e-005 2.5e-005 0.000330982 -4.73316e-007
 638.9 -64.7751 -65.6066 -65.6054 0.000145988 -65.6054 0.00330353 0.0025334 1.24255e-005 2.5e-005 0.00033087 -4.73345e-007
 638.925 -64.7748 -65.6064 -65.6052 0.000145988 -65.6052 0.00330372 0.00253347 1.24258e-005 2.5e-005 0.000330759 -4.73374e-007
 638.95 -64.7746 -65.6061 -65.6049 0.000145989 -65.6049 0.00330392 0.00253353 1.2426e-005 2.5e-005 0.000330647 -4.73403e-007
 638.975 -64.7744 -65.6059 -65.6047 0.000145989 -65.6047 0.00330411 0.0025336 1.24262e-005 2.5e-005 0.000330535 -4.73432e-007
 639 -64.7742 -65.6057 -65.6045 0.000145989 -65.6045 0.0033043 0.00253367 1.24264e-005 2.5e-005 0.000330423 -4.73461e-007
 639.025 -64.774 -65.6055 -65.6043 0.00014599 -65.6043 0.00330449 0.00253374 1.24267e-005 2.5e-005 0.000330311 -4.7349e-007
 639.05 -64.7737 -65.6052 -65.6041 0.00014599 -65.6041 0.00330469 0.00253381 1.24269e-005 2.5e-005 0.000330199 -4.73519e-007
 639.075 -64.7735 -65.605 -65.6038 0.000145991 -65.6038 0.00330488 0.00253388 1.24271e-005 2.5e-005 0.000330088 -4.73548e-007
 639.1 -64.7733 -65.6048 -65.6036 0.000145991 -65.6036 0.00330507 0.00253394 1.24274e-005 2.5e-005 0.000329976 -4.73577e-007
 639.125 -64.7731 -65.6046 -65.6034 0.000145991 -65.6034 0.00330526 0.00253401 1.24276e-005 2.5e-005 0.000329864 -4.73606e-007
 639.15 -64.7728 -65.6044 -65.6032 0.000145992 -65.6032 0.00330545 0.00253408 1.24278e-005 2.5e-005 0.000329753 -4.73635e-007
 639.175 -64.7726 -65.6041 -65.6029 0.000145992 -65.6029 0.00330565 0.00253415 1.24281e-005 2.5e-005 0.000329641 -4.73664e-007
 639.2 -64.7724 -65.6039 -65.6027 0.000145993 -65.6027 0.00330584 0.00253422 1.24283e-005 2.5e-005 0.00032953 -4.73693e-007
 639.225 -64.7722 -65.6037 -65.6025 0.000145993 -65.6025 0.00330603 0.00253429 1.24285e-005 2.5e-005 0.000329418 -4.73722e-007
 639.25 -64.772 -65.6035 -65.6023 0.000145993 -65.6023 0.00330622 0.00253435 1.24287e-005 2.5e-005 0.000329307 -4.73751e-007
 639.275 -64.7717 -65.6032 -65.6021 0.000145994 -65.6021 0.00330641 0.00253442 1.2429e-005 2.5e-005 0.000329195 -4.7378e-007
 639.3 -64.7715 -65.603 -65.6018 0.000145994 -65.6018 0.00330661 0.00253449 1.24292e-005 2.5e-005 0.000329084 -4.73809e-007
 639.325 -64.7713 -65.6028 -65.6016 0.000145994 -65.6016 0.0033068 0.00253456 1.24294e-005 2.5e-005 0.000328973 -4.73838e-007
 639.35 -64.7711 -65.6026 -65.6014 0.000145995 -65.6014 0.00330699 0.00253463 1.24297e-005 2.5e-005 0.000328861 -4.73867e-007
 639.375 -64.7709 -65.6024 -65.6012 0.000145995 -65.6012 0.00330718 0.0025347 1.24299e-005 2.5e-005 0.00032875 -4.73896e-007
 639.4 -64.7706 -65.6021 -65.6009 0.000145996 -65.6009 0.00330737 0.00253476 1.24301e-005 2.5e-005 0.000328639 -4.73924e-007
 639.425 -64.7704 -65.6019 -65.6007 0.000145996 -65.6007 0.00330756 0.00253483 1.24303e-005 2.5e-005 0.000328528 -4.73953e-007
 639.45 -64.7702 -65.6017 -65.6005 0.000145996 -65.6005 0.00330776 0.0025349 1.24306e-005 2.5e-005 0.000328416 -4.73982e-007
 639.475 -64.77 -65.6015 -65.6003 0.000145997 -65.6003 0.00330795 0.00253497 1.24308e-005 2.5e-005 0.000328305 -4.74011e-007
 639.5 -64.7697 -65.6013 -65.6001 0.000145997 -65.6001 0.00330814 0.00253504 1.2431e-005 2.5e-005 0.000328194 -4.7404e-007
 639.525 -64.7695 -65.601 -65.5998 0.000145998 -65.5998 0.00330833 0.0025351 1.24313e-005 2.5e-005 0.000328083 -4.74069e-007
 639.55 -64.7693 -65.6008 -65.5996 0.000145998 -65.5996 0.00330852 0.00253517 1.24315e-005 2.5e-005 0.000327972 -4.74098e-007
 639.575 -64.7691 -65.6006 -65.5994 0.000145998 -65.5994 0.00330871 0.00253524 1.24317e-005 2.5e-005 0.000327861 -4.74127e-007
 639.6 -64.7689 -65.6004 -65.5992 0.000145999 -65.5992 0.0033089 0.00253531 1.2432e-005 2.5e-005 0.00032775 -4.74156e-007
 639.625 -64.7686 -65.6001 -65.599 0.000145999 -65.599 0.0033091 0.00253538 1.24322e-005 2.5e-005 0.000327639 -4.74185e-007
 639.65 -64.7684 -65.5999 -65.5987 0.000146 -65.5987 0.00330929 0.00253544 1.24324e-005 2.5e-005 0.000327529 -4.74214e-007
 639.675 -64.7682 -65.5997 -65.5985 0.000146 -65.5985 0.00330948 0.00253551 1.24326e-005 2.5e-005 0.000327418 -4.74242e-007
 639.7 -64.768 -65.5995 -65.5983 0.000146 -65.5983 0.00330967 0.00253558 1.24329e-005 2.5e-005 0.000327307 -4.74271e-007
 639.725 -64.7678 -65.5993 -65.5981 0.000146001 -65.5981 0.00330986 0.00253565 1.24331e-005 2.5e-005 0.000327196 -4.743e-007
 639.75 -64.7675 -65.599 -65.5979 0.000146001 -65.5979 0.00331005 0.00253572 1.24333e-005 2.5e-005 0.000327086 -4.74329e-007
 639.775 -64.7673 -65.5988 -65.5976 0.000146002 -65.5976 0.00331024 0.00253578 1.24336e-005 2.5e-005 0.000326975 -4.74358e-007
 639.8 -64.7671 -65.5986 -65.5974 0.000146002 -65.5974 0.00331043 0.00253585 1.24338e-005 2.5e-005 0.000326864 -4.74387e-007
 639.825 -64.7669 -65.5984 -65.5972 0.000146002 -65.5972 0.00331062 0.00253592 1.2434e-005 2.5e-005 0.000326754 -4.74416e-007
 639.85 -64.7667 -65.5982 -65.597 0.000146003 -65.597 0.00331081 0.00253599 1.24342e-005 2.5e-005 0.000326643 -4.74444e-007
 639.875 -64.7664 -65.5979 -65.5968 0.000146003 -65.5968 0.00331101 0.00253606 1.24345e-005 2.5e-005 0.000326533 -4.74473e-007
 639.9 -64.7662 -65.5977 -65.5965 0.000146004 -65.5965 0.0033112 0.00253612 1.24347e-005 2.5e-005 0.000326422 -4.74502e-007
 639.925 -64.766 -65.5975 -65.5963 0.000146004 -65.5963 0.00331139 0.00253619 1.24349e-005 2.5e-005 0.000326312 -4.74531e-007
 639.95 -64.7658 -65.5973 -65.5961 0.000146004 -65.5961 0.00331158 0.00253626 1.24352e-005 2.5e-005 0.000326201 -4.7456e-007
 639.975 -64.7656 -65.5971 -65.5959 0.000146005 -65.5959 0.00331177 0.00253633 1.24354e-005 2.5e-005 0.000326091 -4.74589e-007
 640 -64.7653 -65.5968 -65.5956 0.000146005 -65.5956 0.00331196 0.0025364 1.24356e-005 2.5e-005 0.000325981 -4.74617e-007
 640.025 -64.7651 -65.5966 -65.5954 0.000146006 -65.5954 0.00331215 0.00253646 1.24358e-005 2.5e-005 0.00032587 -4.74646e-007
 640.05 -64.7649 -65.5964 -65.5952 0.000146006 -65.5952 0.00331234 0.00253653 1.24361e-005 2.5e-005 0.00032576 -4.74675e-007
 640.075 -64.7647 -65.5962 -65.595 0.000146006 -65.595 0.00331253 0.0025366 1.24363e-005 2.5e-005 0.00032565 -4.74704e-007
 640.1 -64.7645 -65.596 -65.5948 0.000146007 -65.5948 0.00331272 0.00253667 1.24365e-005 2.5e-005 0.00032554 -4.74733e-007
 640.125 -64.7642 -65.5957 -65.5946 0.000146007 -65.5946 0.00331291 0.00253673 1.24367e-005 2.5e-005 0.00032543 -4.74762e-007
 640.15 -64.764 -65.5955 -65.5943 0.000146008 -65.5943 0.0033131 0.0025368 1.2437e-005 2.5e-005 0.000325319 -4.7479e-007
 640.175 -64.7638 -65.5953 -65.5941 0.000146008 -65.5941 0.00331329 0.00253687 1.24372e-005 2.5e-005 0.000325209 -4.74819e-007
 640.2 -64.7636 -65.5951 -65.5939 0.000146008 -65.5939 0.00331348 0.00253694 1.24374e-005 2.5e-005 0.000325099 -4.74848e-007
 640.225 -64.7634 -65.5949 -65.5937 0.000146009 -65.5937 0.00331367 0.00253701 1.24377e-005 2.5e-005 0.000324989 -4.74877e-007
 640.25 -64.7631 -65.5946 -65.5935 0.000146009 -65.5935 0.00331386 0.00253707 1.24379e-005 2.5e-005 0.000324879 -4.74905e-007
 640.275 -64.7629 -65.5944 -65.5932 0.00014601 -65.5932 0.00331405 0.00253714 1.24381e-005 2.5e-005 0.000324769 -4.74934e-007
 640.3 -64.7627 -65.5942 -65.593 0.00014601 -65.593 0.00331424 0.00253721 1.24383e-005 2.5e-005 0.00032466 -4.74963e-007
 640.325 -64.7625 -65.594 -65.5928 0.00014601 -65.5928 0.00331443 0.00253728 1.24386e-005 2.5e-005 0.00032455 -4.74992e-007
 640.35 -64.7623 -65.5938 -65.5926 0.000146011 -65.5926 0.00331462 0.00253734 1.24388e-005 2.5e-005 0.00032444 -4.7502e-007
 640.375 -64.762 -65.5935 -65.5924 0.000146011 -65.5924 0.00331481 0.00253741 1.2439e-005 2.5e-005 0.00032433 -4.75049e-007
 640.4 -64.7618 -65.5933 -65.5921 0.000146012 -65.5921 0.003315 0.00253748 1.24392e-005 2.5e-005 0.00032422 -4.75078e-007
 640.425 -64.7616 -65.5931 -65.5919 0.000146012 -65.5919 0.00331519 0.00253755 1.24395e-005 2.5e-005 0.000324111 -4.75107e-007
 640.45 -64.7614 -65.5929 -65.5917 0.000146012 -65.5917 0.00331538 0.00253761 1.24397e-005 2.5e-005 0.000324001 -4.75135e-007
 640.475 -64.7612 -65.5927 -65.5915 0.000146013 -65.5915 0.00331557 0.00253768 1.24399e-005 2.5e-005 0.000323891 -4.75164e-007
 640.5 -64.7609 -65.5924 -65.5913 0.000146013 -65.5913 0.00331576 0.00253775 1.24402e-005 2.5e-005 0.000323782 -4.75193e-007
 640.525 -64.7607 -65.5922 -65.591 0.000146014 -65.591 0.00331595 0.00253782 1.24404e-005 2.5e-005 0.000323672 -4.75222e-007
 640.55 -64.7605 -65.592 -65.5908 0.000146014 -65.5908 0.00331614 0.00253788 1.24406e-005 2.5e-005 0.000323563 -4.7525e-007
 640.575 -64.7603 -65.5918 -65.5906 0.000146014 -65.5906 0.00331633 0.00253795 1.24408e-005 2.5e-005 0.000323453 -4.75279e-007
 640.6 -64.7601 -65.5916 -65.5904 0.000146015 -65.5904 0.00331652 0.00253802 1.24411e-005 2.5e-005 0.000323344 -4.75308e-007
 640.625 -64.7598 -65.5914 -65.5902 0.000146015 -65.5902 0.00331671 0.00253809 1.24413e-005 2.5e-005 0.000323235 -4.75336e-007
 640.65 -64.7596 -65.5911 -65.5899 0.000146016 -65.5899 0.0033169 0.00253815 1.24415e-005 2.5e-005 0.000323125 -4.75365e-007
 640.675 -64.7594 -65.5909 -65.5897 0.000146016 -65.5897 0.00331709 0.00253822 1.24417e-005 2.5e-005 0.000323016 -4.75394e-007
 640.7 -64.7592 -65.5907 -65.5895 0.000146016 -65.5895 0.00331728 0.00253829 1.2442e-005 2.5e-005 0.000322907 -4.75422e-007
 640.725 -64.759 -65.5905 -65.5893 0.000146017 -65.5893 0.00331747 0.00253836 1.24422e-005 2.5e-005 0.000322797 -4.75451e-007
 640.75 -64.7587 -65.5903 -65.5891 0.000146017 -65.5891 0.00331766 0.00253842 1.24424e-005 2.5e-005 0.000322688 -4.7548e-007
 640.775 -64.7585 -65.59 -65.5889 0.000146018 -65.5889 0.00331785 0.00253849 1.24427e-005 2.5e-005 0.000322579 -4.75508e-007
 640.8 -64.7583 -65.5898 -65.5886 0.000146018 -65.5886 0.00331804 0.00253856 1.24429e-005 2.5e-005 0.00032247 -4.75537e-007
 640.825 -64.7581 -65.5896 -65.5884 0.000146018 -65.5884 0.00331823 0.00253863 1.24431e-005 2.5e-005 0.000322361 -4.75566e-007
 640.85 -64.7579 -65.5894 -65.5882 0.000146019 -65.5882 0.00331842 0.00253869 1.24433e-005 2.5e-005 0.000322252 -4.75594e-007
 640.875 -64.7577 -65.5892 -65.588 0.000146019 -65.588 0.0033186 0.00253876 1.24436e-005 2.5e-005 0.000322143 -4.75623e-007
 640.9 -64.7574 -65.589 -65.5878 0.00014602 -65.5878 0.00331879 0.00253883 1.24438e-005 2.5e-005 0.000322034 -4.75652e-007
 640.925 -64.7572 -65.5887 -65.5875 0.00014602 -65.5875 0.00331898 0.00253889 1.2444e-005 2.5e-005 0.000321925 -4.7568e-007
 640.95 -64.757 -65.5885 -65.5873 0.000146021 -65.5873 0.00331917 0.00253896 1.24442e-005 2.5e-005 0.000321816 -4.75709e-007
 640.975 -64.7568 -65.5883 -65.5871 0.000146021 -65.5871 0.00331936 0.00253903 1.24445e-005 2.5e-005 0.000321707 -4.75737e-007
 641 -64.7566 -65.5881 -65.5869 0.000146021 -65.5869 0.00331955 0.0025391 1.24447e-005 2.5e-005 0.000321598 -4.75766e-007
 641.025 -64.7563 -65.5879 -65.5867 0.000146022 -65.5867 0.00331974 0.00253916 1.24449e-005 2.5e-005 0.000321489 -4.75795e-007
 641.05 -64.7561 -65.5876 -65.5865 0.000146022 -65.5865 0.00331993 0.00253923 1.24451e-005 2.5e-005 0.00032138 -4.75823e-007
 641.075 -64.7559 -65.5874 -65.5862 0.000146023 -65.5862 0.00332012 0.0025393 1.24454e-005 2.5e-005 0.000321272 -4.75852e-007
 641.1 -64.7557 -65.5872 -65.586 0.000146023 -65.586 0.00332031 0.00253937 1.24456e-005 2.5e-005 0.000321163 -4.7588e-007
 641.125 -64.7555 -65.587 -65.5858 0.000146023 -65.5858 0.00332049 0.00253943 1.24458e-005 2.5e-005 0.000321054 -4.75909e-007
 641.15 -64.7553 -65.5868 -65.5856 0.000146024 -65.5856 0.00332068 0.0025395 1.2446e-005 2.5e-005 0.000320946 -4.75938e-007
 641.175 -64.755 -65.5866 -65.5854 0.000146024 -65.5854 0.00332087 0.00253957 1.24463e-005 2.5e-005 0.000320837 -4.75966e-007
 641.2 -64.7548 -65.5863 -65.5851 0.000146025 -65.5851 0.00332106 0.00253963 1.24465e-005 2.5e-005 0.000320729 -4.75995e-007
 641.225 -64.7546 -65.5861 -65.5849 0.000146025 -65.5849 0.00332125 0.0025397 1.24467e-005 2.5e-005 0.00032062 -4.76023e-007
 641.25 -64.7544 -65.5859 -65.5847 0.000146025 -65.5847 0.00332144 0.00253977 1.24469e-005 2.5e-005 0.000320512 -4.76052e-007
 641.275 -64.7542 -65.5857 -65.5845 0.000146026 -65.5845 0.00332163 0.00253984 1.24472e-005 2.5e-005 0.000320403 -4.76081e-007
 641.3 -64.754 -65.5855 -65.5843 0.000146026 -65.5843 0.00332181 0.0025399 1.24474e-005 2.5e-005 0.000320295 -4.76109e-007
 641.325 -64.7537 -65.5852 -65.5841 0.000146027 -65.5841 0.003322 0.00253997 1.24476e-005 2.5e-005 0.000320186 -4.76138e-007
 641.35 -64.7535 -65.585 -65.5838 0.000146027 -65.5838 0.00332219 0.00254004 1.24478e-005 2.5e-005 0.000320078 -4.76166e-007
 641.375 -64.7533 -65.5848 -65.5836 0.000146028 -65.5836 0.00332238 0.0025401 1.24481e-005 2.5e-005 0.00031997 -4.76195e-007
 641.4 -64.7531 -65.5846 -65.5834 0.000146028 -65.5834 0.00332257 0.00254017 1.24483e-005 2.5e-005 0.000319862 -4.76223e-007
 641.425 -64.7529 -65.5844 -65.5832 0.000146028 -65.5832 0.00332276 0.00254024 1.24485e-005 2.5e-005 0.000319753 -4.76252e-007
 641.45 -64.7526 -65.5842 -65.583 0.000146029 -65.583 0.00332294 0.0025403 1.24487e-005 2.5e-005 0.000319645 -4.7628e-007
 641.475 -64.7524 -65.5839 -65.5828 0.000146029 -65.5828 0.00332313 0.00254037 1.2449e-005 2.5e-005 0.000319537 -4.76309e-007
 641.5 -64.7522 -65.5837 -65.5825 0.00014603 -65.5825 0.00332332 0.00254044 1.24492e-005 2.5e-005 0.000319429 -4.76337e-007
 641.525 -64.752 -65.5835 -65.5823 0.00014603 -65.5823 0.00332351 0.00254051 1.24494e-005 2.5e-005 0.000319321 -4.76366e-007
 641.55 -64.7518 -65.5833 -65.5821 0.00014603 -65.5821 0.0033237 0.00254057 1.24496e-005 2.5e-005 0.000319213 -4.76394e-007
 641.575 -64.7516 -65.5831 -65.5819 0.000146031 -65.5819 0.00332388 0.00254064 1.24499e-005 2.5e-005 0.000319105 -4.76423e-007
 641.6 -64.7513 -65.5829 -65.5817 0.000146031 -65.5817 0.00332407 0.00254071 1.24501e-005 2.5e-005 0.000318997 -4.76451e-007
 641.625 -64.7511 -65.5826 -65.5815 0.000146032 -65.5815 0.00332426 0.00254077 1.24503e-005 2.5e-005 0.000318889 -4.7648e-007
 641.65 -64.7509 -65.5824 -65.5812 0.000146032 -65.5812 0.00332445 0.00254084 1.24505e-005 2.5e-005 0.000318781 -4.76508e-007
 641.675 -64.7507 -65.5822 -65.581 0.000146033 -65.581 0.00332464 0.00254091 1.24508e-005 2.5e-005 0.000318673 -4.76537e-007
 641.7 -64.7505 -65.582 -65.5808 0.000146033 -65.5808 0.00332482 0.00254097 1.2451e-005 2.5e-005 0.000318565 -4.76565e-007
 641.725 -64.7503 -65.5818 -65.5806 0.000146033 -65.5806 0.00332501 0.00254104 1.24512e-005 2.5e-005 0.000318458 -4.76594e-007
 641.75 -64.75 -65.5816 -65.5804 0.000146034 -65.5804 0.0033252 0.00254111 1.24514e-005 2.5e-005 0.00031835 -4.76622e-007
 641.775 -64.7498 -65.5813 -65.5802 0.000146034 -65.5802 0.00332539 0.00254117 1.24517e-005 2.5e-005 0.000318242 -4.76651e-007
 641.8 -64.7496 -65.5811 -65.5799 0.000146035 -65.5799 0.00332557 0.00254124 1.24519e-005 2.5e-005 0.000318134 -4.76679e-007
 641.825 -64.7494 -65.5809 -65.5797 0.000146035 -65.5797 0.00332576 0.00254131 1.24521e-005 2.5e-005 0.000318027 -4.76708e-007
 641.85 -64.7492 -65.5807 -65.5795 0.000146035 -65.5795 0.00332595 0.00254137 1.24523e-005 2.5e-005 0.000317919 -4.76736e-007
 641.875 -64.749 -65.5805 -65.5793 0.000146036 -65.5793 0.00332614 0.00254144 1.24526e-005 2.5e-005 0.000317812 -4.76764e-007
 641.9 -64.7487 -65.5803 -65.5791 0.000146036 -65.5791 0.00332633 0.00254151 1.24528e-005 2.5e-005 0.000317704 -4.76793e-007
 641.925 -64.7485 -65.58 -65.5789 0.000146037 -65.5789 0.00332651 0.00254157 1.2453e-005 2.5e-005 0.000317597 -4.76821e-007
 641.95 -64.7483 -65.5798 -65.5786 0.000146037 -65.5786 0.0033267 0.00254164 1.24532e-005 2.5e-005 0.000317489 -4.7685e-007
 641.975 -64.7481 -65.5796 -65.5784 0.000146038 -65.5784 0.00332689 0.00254171 1.24535e-005 2.5e-005 0.000317382 -4.76878e-007
 642 -64.7479 -65.5794 -65.5782 0.000146038 -65.5782 0.00332707 0.00254177 1.24537e-005 2.5e-005 0.000317274 -4.76907e-007
 642.025 -64.7477 -65.5792 -65.578 0.000146038 -65.578 0.00332726 0.00254184 1.24539e-005 2.5e-005 0.000317167 -4.76935e-007
 642.05 -64.7474 -65.579 -65.5778 0.000146039 -65.5778 0.00332745 0.00254191 1.24541e-005 2.5e-005 0.00031706 -4.76963e-007
 642.075 -64.7472 -65.5787 -65.5776 0.000146039 -65.5776 0.00332764 0.00254197 1.24544e-005 2.5e-005 0.000316952 -4.76992e-007
 642.1 -64.747 -65.5785 -65.5773 0.00014604 -65.5773 0.00332782 0.00254204 1.24546e-005 2.5e-005 0.000316845 -4.7702e-007
 642.125 -64.7468 -65.5783 -65.5771 0.00014604 -65.5771 0.00332801 0.00254211 1.24548e-005 2.5e-005 0.000316738 -4.77049e-007
 642.15 -64.7466 -65.5781 -65.5769 0.000146041 -65.5769 0.0033282 0.00254217 1.2455e-005 2.5e-005 0.000316631 -4.77077e-007
 642.175 -64.7464 -65.5779 -65.5767 0.000146041 -65.5767 0.00332838 0.00254224 1.24553e-005 2.5e-005 0.000316524 -4.77105e-007
 642.2 -64.7462 -65.5777 -65.5765 0.000146041 -65.5765 0.00332857 0.00254231 1.24555e-005 2.5e-005 0.000316417 -4.77134e-007
 642.225 -64.7459 -65.5775 -65.5763 0.000146042 -65.5763 0.00332876 0.00254237 1.24557e-005 2.5e-005 0.00031631 -4.77162e-007
 642.25 -64.7457 -65.5772 -65.576 0.000146042 -65.576 0.00332895 0.00254244 1.24559e-005 2.5e-005 0.000316203 -4.7719e-007
 642.275 -64.7455 -65.577 -65.5758 0.000146043 -65.5758 0.00332913 0.00254251 1.24561e-005 2.5e-005 0.000316096 -4.77219e-007
 642.3 -64.7453 -65.5768 -65.5756 0.000146043 -65.5756 0.00332932 0.00254257 1.24564e-005 2.5e-005 0.000315989 -4.77247e-007
 642.325 -64.7451 -65.5766 -65.5754 0.000146044 -65.5754 0.00332951 0.00254264 1.24566e-005 2.5e-005 0.000315882 -4.77275e-007
 642.35 -64.7449 -65.5764 -65.5752 0.000146044 -65.5752 0.00332969 0.00254271 1.24568e-005 2.5e-005 0.000315775 -4.77304e-007
 642.375 -64.7446 -65.5762 -65.575 0.000146044 -65.575 0.00332988 0.00254277 1.2457e-005 2.5e-005 0.000315668 -4.77332e-007
 642.4 -64.7444 -65.5759 -65.5748 0.000146045 -65.5748 0.00333007 0.00254284 1.24573e-005 2.5e-005 0.000315561 -4.7736e-007
 642.425 -64.7442 -65.5757 -65.5745 0.000146045 -65.5745 0.00333025 0.0025429 1.24575e-005 2.5e-005 0.000315454 -4.77389e-007
 642.45 -64.744 -65.5755 -65.5743 0.000146046 -65.5743 0.00333044 0.00254297 1.24577e-005 2.5e-005 0.000315348 -4.77417e-007
 642.475 -64.7438 -65.5753 -65.5741 0.000146046 -65.5741 0.00333063 0.00254304 1.24579e-005 2.5e-005 0.000315241 -4.77445e-007
 642.5 -64.7436 -65.5751 -65.5739 0.000146047 -65.5739 0.00333081 0.0025431 1.24582e-005 2.5e-005 0.000315134 -4.77474e-007
 642.525 -64.7434 -65.5749 -65.5737 0.000146047 -65.5737 0.003331 0.00254317 1.24584e-005 2.5e-005 0.000315028 -4.77502e-007
 642.55 -64.7431 -65.5747 -65.5735 0.000146047 -65.5735 0.00333118 0.00254324 1.24586e-005 2.5e-005 0.000314921 -4.7753e-007
 642.575 -64.7429 -65.5744 -65.5733 0.000146048 -65.5733 0.00333137 0.0025433 1.24588e-005 2.5e-005 0.000314815 -4.77559e-007
 642.6 -64.7427 -65.5742 -65.573 0.000146048 -65.573 0.00333156 0.00254337 1.2459e-005 2.5e-005 0.000314708 -4.77587e-007
 642.625 -64.7425 -65.574 -65.5728 0.000146049 -65.5728 0.00333174 0.00254344 1.24593e-005 2.5e-005 0.000314602 -4.77615e-007
 642.65 -64.7423 -65.5738 -65.5726 0.000146049 -65.5726 0.00333193 0.0025435 1.24595e-005 2.5e-005 0.000314495 -4.77643e-007
 642.675 -64.7421 -65.5736 -65.5724 0.00014605 -65.5724 0.00333212 0.00254357 1.24597e-005 2.5e-005 0.000314389 -4.77672e-007
 642.7 -64.7418 -65.5734 -65.5722 0.00014605 -65.5722 0.0033323 0.00254363 1.24599e-005 2.5e-005 0.000314282 -4.777e-007
 642.725 -64.7416 -65.5732 -65.572 0.00014605 -65.572 0.00333249 0.0025437 1.24602e-005 2.5e-005 0.000314176 -4.77728e-007
 642.75 -64.7414 -65.5729 -65.5718 0.000146051 -65.5718 0.00333267 0.00254377 1.24604e-005 2.5e-005 0.00031407 -4.77757e-007
 642.775 -64.7412 -65.5727 -65.5715 0.000146051 -65.5715 0.00333286 0.00254383 1.24606e-005 2.5e-005 0.000313964 -4.77785e-007
 642.8 -64.741 -65.5725 -65.5713 0.000146052 -65.5713 0.00333305 0.0025439 1.24608e-005 2.5e-005 0.000313857 -4.77813e-007
 642.825 -64.7408 -65.5723 -65.5711 0.000146052 -65.5711 0.00333323 0.00254396 1.2461e-005 2.5e-005 0.000313751 -4.77841e-007
 642.85 -64.7406 -65.5721 -65.5709 0.000146053 -65.5709 0.00333342 0.00254403 1.24613e-005 2.5e-005 0.000313645 -4.7787e-007
