 645.05 -65.324 -65.8428 -65.8411 0.000100006 -65.8411 0.00310053 0.000409998 7.61481e-006 4e-005 0.000608886 -2.19067e-016
 645.075 -65.3237 -65.8424 -65.8407 0.000100006 -65.8407 0.00310082 0.000410013 7.61502e-006 4e-005 0.00060868 -2.19111e-016
 645.1 -65.3233 -65.8421 -65.8404 0.000100006 -65.8404 0.00310111 0.000410028 7.61523e-006 4e-005 0.000608474 -2.19154e-016
 645.125 -65.323 -65.8418 -65.8401 0.000100006 -65.8401 0.0031014 0.000410043 7.61544e-006 4e-005 0.000608268 -2.19198e-016
 645.15 -65.3227 -65.8414 -65.8397 0.000100006 -65.8397 0.00310169 0.000410058 7.61566e-006 4e-005 0.000608062 -2.19241e-016
 645.175 -65.3224 -65.8411 -65.8394 0.000100006 -65.8394 0.00310198 0.000410073 7.61587e-006 4e-005 0.000607857 -2.19285e-016
 645.2 -65.322 -65.8408 -65.8391 0.000100006 -65.8391 0.00310227 0.000410088 7.61608e-006 4e-005 0.000607651 -2.19328e-016
 645.225 -65.3217 -65.8404 -65.8387 0.000100006 -65.8387 0.00310256 0.000410103 7.61629e-006 4e-005 0.000607445 -2.19372e-016
 645.25 -65.3214 -65.8401 -65.8384 0.000100006 -65.8384 0.00310285 0.000410117 7.61651e-006 4e-005 0.00060724 -2.19415e-016
 645.275 -65.321 -65.8398 -65.8381 0.000100006 -65.8381 0.00310314 0.000410132 7.61672e-006 4e-005 0.000607034 -2.19459e-016
 645.3 -65.3207 -65.8394 -65.8377 0.000100006 -65.8377 0.00310343 0.000410147 7.61693e-006 4e-005 0.000606829 -2.19503e-016
 645.325 -65.3204 -65.8391 -65.8374 0.000100006 -65.8374 0.00310372 0.000410162 7.61714e-006 4e-005 0.000606624 -2.19546e-016
 645.35 -65.32 -65.8388 -65.8371 0.000100006 -65.8371 0.00310401 0.000410177 7.61736e-006 4e-005 0.000606418 -2.1959e-016
 645.375 -65.3197 -65.8384 -65.8367 0.000100006 -65.8367 0.0031043 0.000410192 7.61757e-006 4e-005 0.000606213 -2.19633e-016
 645.4 -65.3194 -65.8381 -65.8364 0.000100006 -65.8364 0.00310459 0.000410207 7.61778e-006 4e-005 0.000606008 -2.19677e-016
 645.425 -65.3191 -65.8378 -65.8361 0.000100006 -65.8361 0.00310488 0.000410221 7.61799e-006 4e-005 0.000605803 -2.1972e-016
 645.45 -65.3187 -65.8375 -65.8357 0.000100006 -65.8357 0.00310517 0.000410236 7.6182e-006 4e-005 0.000605598 -2.19764e-016
 645.475 -65.3184 -65.8371 -65.8354 0.000100006 -65.8354 0.00310546 0.000410251 7.61842e-006 4e-005 0.000605393 -2.19807e-016
 645.5 -65.3181 -65.8368 -65.8351 0.000100006 -65.8351 0.00310575 0.000410266 7.61863e-006 4e-005 0.000605188 -2.19851e-016
 645.525 -65.3177 -65.8365 -65.8348 0.000100006 -65.8348 0.00310604 0.000410281 7.61884e-006 4e-005 0.000604984 -2.19894e-016
 645.55 -65.3174 -65.8361 -65.8344 0.000100006 -65.8344 0.00310633 0.000410296 7.61905e-006 4e-005 0.000604779 -2.19938e-016
 645.575 -65.3171 -65.8358 -65.8341 0.000100006 -65.8341 0.00310661 0.00041031 7.61926e-006 4e-005 0.000604574 -2.19982e-016
 645.6 -65.3168 -65.8355 -65.8338 0.000100006 -65.8338 0.0031069 0.000410325 7.61948e-006 4e-005 0.00060437 -2.20025e-016
 645.625 -65.3164 -65.8351 -65.8334 0.000100006 -65.8334 0.00310719 0.00041034 7.61969e-006 4e-005 0.000604165 -2.20069e-016
 645.65 -65.3161 -65.8348 -65.8331 0.000100006 -65.8331 0.00310748 0.000410355 7.6199e-006 4e-005 0.000603961 -2.20112e-016
 645.675 -65.3158 -65.8345 -65.8328 0.000100006 -65.8328 0.00310777 0.00041037 7.62011e-006 4e-005 0.000603757 -2.20156e-016
 645.7 -65.3154 -65.8341 -65.8324 0.000100006 -65.8324 0.00310806 0.000410385 7.62032e-006 4e-005 0.000603552 -2.20199e-016
 645.725 -65.3151 -65.8338 -65.8321 0.000100006 -65.8321 0.00310835 0.000410399 7.62053e-006 4e-005 0.000603348 -2.20243e-016
 645.75 -65.3148 -65.8335 -65.8318 0.000100006 -65.8318 0.00310864 0.000410414 7.62075e-006 4e-005 0.000603144 -2.20287e-016
 645.775 -65.3145 -65.8331 -65.8314 0.000100006 -65.8314 0.00310893 0.000410429 7.62096e-006 4e-005 0.00060294 -2.2033e-016
 645.8 -65.3141 -65.8328 -65.8311 0.000100006 -65.8311 0.00310922 0.000410444 7.62117e-006 4e-005 0.000602736 -2.20374e-016
 645.825 -65.3138 -65.8325 -65.8308 0.000100006 -65.8308 0.00310951 0.000410459 7.62138e-006 4e-005 0.000602532 -2.20417e-016
 645.85 -65.3135 -65.8322 -65.8304 0.000100006 -65.8304 0.00310979 0.000410474 7.62159e-006 4e-005 0.000602328 -2.20461e-016
 645.875 -65.3132 -65.8318 -65.8301 0.000100006 -65.8301 0.00311008 0.000410488 7.6218e-006 4e-005 0.000602124 -2.20504e-016
 645.9 -65.3128 -65.8315 -65.8298 0.000100006 -65.8298 0.00311037 0.000410503 7.62202e-006 4e-005 0.000601921 -2.20548e-016
 645.925 -65.3125 -65.8312 -65.8295 0.000100006 -65.8295 0.00311066 0.000410518 7.62223e-006 4e-005 0.000601717 -2.20592e-016
 645.95 -65.3122 -65.8308 -65.8291 0.000100006 -65.8291 0.00311095 0.000410533 7.62244e-006 4e-005 0.000601514 -2.20635e-016
 645.975 -65.3118 -65.8305 -65.8288 0.000100006 -65.8288 0.00311124 0.000410548 7.62265e-006 4e-005 0.00060131 -2.20679e-016
 646 -65.3115 -65.8302 -65.8285 0.000100006 -65.8285 0.00311153 0.000410562 7.62286e-006 4e-005 0.000601107 -2.20722e-016
 646.025 -65.3112 -65.8298 -65.8281 0.000100006 -65.8281 0.00311181 0.000410577 7.62307e-006 4e-005 0.000600903 -2.20766e-016
 646.05 -65.3109 -65.8295 -65.8278 0.000100006 -65.8278 0.0031121 0.000410592 7.62328e-006 4e-005 0.0006007 -2.20809e-016
 646.075 -65.3105 -65.8292 -65.8275 0.000100006 -65.8275 0.00311239 0.000410607 7.62349e-006 4e-005 0.000600497 -2.20853e-016
 646.1 -65.3102 -65.8288 -65.8271 0.000100006 -65.8271 0.00311268 0.000410622 7.62371e-006 4e-005 0.000600293 -2.20897e-016
 646.125 -65.3099 -65.8285 -65.8268 0.000100006 -65.8268 0.00311297 0.000410636 7.62392e-006 4e-005 0.00060009 -2.2094e-016
 646.15 -65.3095 -65.8282 -65.8265 0.000100006 -65.8265 0.00311326 0.000410651 7.62413e-006 4e-005 0.000599887 -2.20984e-016
 646.175 -65.3092 -65.8279 -65.8262 0.000100006 -65.8262 0.00311355 0.000410666 7.62434e-006 4e-005 0.000599684 -2.21027e-016
 646.2 -65.3089 -65.8275 -65.8258 0.000100006 -65.8258 0.00311383 0.000410681 7.62455e-006 4e-005 0.000599482 -2.21071e-016
 646.225 -65.3086 -65.8272 -65.8255 0.000100006 -65.8255 0.00311412 0.000410696 7.62476e-006 4e-005 0.000599279 -2.21115e-016
 646.25 -65.3082 -65.8269 -65.8252 0.000100006 -65.8252 0.00311441 0.00041071 7.62497e-006 4e-005 0.000599076 -2.21158e-016
 646.275 -65.3079 -65.8265 -65.8248 0.000100006 -65.8248 0.0031147 0.000410725 7.62518e-006 4e-005 0.000598873 -2.21202e-016
 646.3 -65.3076 -65.8262 -65.8245 0.000100006 -65.8245 0.00311499 0.00041074 7.62539e-006 4e-005 0.000598671 -2.21245e-016
 646.325 -65.3073 -65.8259 -65.8242 0.000100006 -65.8242 0.00311527 0.000410755 7.62561e-006 4e-005 0.000598468 -2.21289e-016
 646.35 -65.3069 -65.8255 -65.8238 0.000100006 -65.8238 0.00311556 0.00041077 7.62582e-006 4e-005 0.000598266 -2.21333e-016
 646.375 -65.3066 -65.8252 -65.8235 0.000100006 -65.8235 0.00311585 0.000410785 7.62603e-006 4e-005 0.000598063 -2.21376e-016
 646.4 -65.3063 -65.8249 -65.8232 0.000100006 -65.8232 0.00311614 0.0004108 7.62624e-006 4e-005 0.000597861 -2.2142e-016
 646.425 -65.3059 -65.8246 -65.8229 0.000100006 -65.8229 0.00311643 0.000410814 7.62645e-006 4e-005 0.000597659 -2.21463e-016
 646.45 -65.3056 -65.8242 -65.8225 0.000100006 -65.8225 0.00311671 0.000410829 7.62666e-006 4e-005 0.000597456 -2.21507e-016
 646.475 -65.3053 -65.8239 -65.8222 0.000100006 -65.8222 0.003117 0.000410844 7.62687e-006 4e-005 0.000597254 -2.21551e-016
 646.5 -65.305 -65.8236 -65.8219 0.000100006 -65.8219 0.00311729 0.000410859 7.62708e-006 4e-005 0.000597052 -2.21594e-016
 646.525 -65.3046 -65.8232 -65.8215 0.000100006 -65.8215 0.00311758 0.000410874 7.62729e-006 4e-005 0.00059685 -2.21638e-016
 646.55 -65.3043 -65.8229 -65.8212 0.000100006 -65.8212 0.00311786 0.000410889 7.6275e-006 4e-005 0.000596648 -2.21682e-016
 646.575 -65.304 -65.8226 -65.8209 0.000100006 -65.8209 0.00311815 0.000410904 7.62771e-006 4e-005 0.000596446 -2.21725e-016
 646.6 -65.3037 -65.8223 -65.8206 0.000100006 -65.8206 0.00311844 0.000410919 7.62792e-006 4e-005 0.000596245 -2.21769e-016
 646.625 -65.3033 -65.8219 -65.8202 0.000100006 -65.8202 0.00311873 0.000410934 7.62813e-006 4e-005 0.000596043 -2.21812e-016
 646.65 -65.303 -65.8216 -65.8199 0.000100006 -65.8199 0.00311902 0.000410948 7.62835e-006 4e-005 0.000595841 -2.21856e-016
 646.675 -65.3027 -65.8213 -65.8196 0.000100006 -65.8196 0.0031193 0.000410963 7.62856e-006 4e-005 0.00059564 -2.219e-016
 646.7 -65.3024 -65.8209 -65.8192 0.000100006 -65.8192 0.00311959 0.000410978 7.62877e-006 4e-005 0.000595438 -2.21943e-016
 646.725 -65.302 -65.8206 -65.8189 0.000100006 -65.8189 0.00311988 0.000410993 7.62898e-006 4e-005 0.000595237 -2.21987e-016
 646.75 -65.3017 -65.8203 -65.8186 0.000100006 -65.8186 0.00312016 0.000411008 7.62919e-006 4e-005 0.000595035 -2.22031e-016
 646.775 -65.3014 -65.82 -65.8183 0.000100006 -65.8183 0.00312045 0.000411023 7.6294e-006 4e-005 0.000594834 -2.22074e-016
 646.8 -65.3011 -65.8196 -65.8179 0.000100006 -65.8179 0.00312074 0.000411038 7.62961e-006 4e-005 0.000594633 -2.22118e-016
 646.825 -65.3007 -65.8193 -65.8176 0.000100006 -65.8176 0.00312103 0.000411053 7.62982e-006 4e-005 0.000594431 -2.22161e-016
 646.85 -65.3004 -65.819 -65.8173 0.000100006 -65.8173 0.00312131 0.000411068 7.63003e-006 4e-005 0.00059423 -2.22205e-016
 646.875 -65.3001 -65.8186 -65.8169 0.000100006 -65.8169 0.0031216 0.000411083 7.63024e-006 4e-005 0.000594029 -2.22249e-016
 646.9 -65.2998 -65.8183 -65.8166 0.000100006 -65.8166 0.00312189 0.000411098 7.63045e-006 4e-005 0.000593828 -2.22292e-016
 646.925 -65.2994 -65.818 -65.8163 0.000100006 -65.8163 0.00312218 0.000411113 7.63066e-006 4e-005 0.000593627 -2.22336e-016
 646.95 -65.2991 -65.8177 -65.816 0.000100006 -65.816 0.00312246 0.000411128 7.63087e-006 4e-005 0.000593427 -2.2238e-016
 646.975 -65.2988 -65.8173 -65.8156 0.000100006 -65.8156 0.00312275 0.000411143 7.63108e-006 4e-005 0.000593226 -2.22423e-016
 647 -65.2984 -65.817 -65.8153 0.000100006 -65.8153 0.00312304 0.000411158 7.63129e-006 4e-005 0.000593025 -2.22467e-016
 647.025 -65.2981 -65.8167 -65.815 0.000100006 -65.815 0.00312332 0.000411173 7.6315e-006 4e-005 0.000592824 -2.22511e-016
 647.05 -65.2978 -65.8163 -65.8146 0.000100006 -65.8146 0.00312361 0.000411188 7.63171e-006 4e-005 0.000592624 -2.22554e-016
 647.075 -65.2975 -65.816 -65.8143 0.000100006 -65.8143 0.0031239 0.000411203 7.63192e-006 4e-005 0.000592423 -2.22598e-016
 647.1 -65.2971 -65.8157 -65.814 0.000100006 -65.814 0.00312418 0.000411218 7.63213e-006 4e-005 0.000592223 -2.22641e-016
 647.125 -65.2968 -65.8154 -65.8137 0.000100006 -65.8137 0.00312447 0.000411233 7.63234e-006 4e-005 0.000592023 -2.22685e-016
 647.15 -65.2965 -65.815 -65.8133 0.000100006 -65.8133 0.00312476 0.000411248 7.63255e-006 4e-005 0.000591822 -2.22729e-016
 647.175 -65.2962 -65.8147 -65.813 0.000100006 -65.813 0.00312504 0.000411263 7.63276e-006 4e-005 0.000591622 -2.22772e-016
 647.2 -65.2958 -65.8144 -65.8127 0.000100006 -65.8127 0.00312533 0.000411278 7.63297e-006 4e-005 0.000591422 -2.22816e-016
 647.225 -65.2955 -65.814 -65.8123 0.000100006 -65.8123 0.00312562 0.000411293 7.63318e-006 4e-005 0.000591222 -2.2286e-016
 647.25 -65.2952 -65.8137 -65.812 0.000100006 -65.812 0.0031259 0.000411308 7.63339e-006 4e-005 0.000591022 -2.22903e-016
 647.275 -65.2949 -65.8134 -65.8117 0.000100006 -65.8117 0.00312619 0.000411323 7.6336e-006 4e-005 0.000590822 -2.22947e-016
 647.3 -65.2945 -65.8131 -65.8114 0.000100006 -65.8114 0.00312648 0.000411338 7.63381e-006 4e-005 0.000590622 -2.22991e-016
 647.325 -65.2942 -65.8127 -65.811 0.000100006 -65.811 0.00312676 0.000411353 7.63402e-006 4e-005 0.000590422 -2.23034e-016
 647.35 -65.2939 -65.8124 -65.8107 0.000100006 -65.8107 0.00312705 0.000411368 7.63423e-006 4e-005 0.000590222 -2.23078e-016
 647.375 -65.2936 -65.8121 -65.8104 0.000100006 -65.8104 0.00312733 0.000411383 7.63444e-006 4e-005 0.000590023 -2.23122e-016
 647.4 -65.2932 -65.8117 -65.8101 0.000100006 -65.8101 0.00312762 0.000411398 7.63465e-006 4e-005 0.000589823 -2.23165e-016
 647.425 -65.2929 -65.8114 -65.8097 0.000100006 -65.8097 0.00312791 0.000411413 7.63486e-006 4e-005 0.000589623 -2.23209e-016
 647.45 -65.2926 -65.8111 -65.8094 0.000100006 -65.8094 0.00312819 0.000411428 7.63507e-006 4e-005 0.000589424 -2.23253e-016
 647.475 -65.2923 -65.8108 -65.8091 0.000100006 -65.8091 0.00312848 0.000411443 7.63528e-006 4e-005 0.000589225 -2.23296e-016
 647.5 -65.2919 -65.8104 -65.8087 0.000100006 -65.8087 0.00312877 0.000411459 7.63549e-006 4e-005 0.000589025 -2.2334e-016
 647.525 -65.2916 -65.8101 -65.8084 0.000100006 -65.8084 0.00312905 0.000411474 7.6357e-006 4e-005 0.000588826 -2.23384e-016
 647.55 -65.2913 -65.8098 -65.8081 0.000100006 -65.8081 0.00312934 0.000411489 7.6359e-006 4e-005 0.000588627 -2.23427e-016
 647.575 -65.291 -65.8095 -65.8078 0.000100006 -65.8078 0.00312962 0.000411504 7.63611e-006 4e-005 0.000588428 -2.23471e-016
 647.6 -65.2907 -65.8091 -65.8074 0.000100006 -65.8074 0.00312991 0.000411519 7.63632e-006 4e-005 0.000588228 -2.23515e-016
 647.625 -65.2903 -65.8088 -65.8071 0.000100006 -65.8071 0.0031302 0.000411534 7.63653e-006 4e-005 0.000588029 -2.23558e-016
 647.65 -65.29 -65.8085 -65.8068 0.000100006 -65.8068 0.00313048 0.000411549 7.63674e-006 4e-005 0.000587831 -2.23602e-016
 647.675 -65.2897 -65.8082 -65.8065 0.000100006 -65.8065 0.00313077 0.000411564 7.63695e-006 4e-005 0.000587632 -2.23646e-016
 647.7 -65.2894 -65.8078 -65.8061 0.000100006 -65.8061 0.00313105 0.000411579 7.63716e-006 4e-005 0.000587433 -2.23689e-016
 647.725 -65.289 -65.8075 -65.8058 0.000100006 -65.8058 0.00313134 0.000411594 7.63737e-006 4e-005 0.000587234 -2.23733e-016
 647.75 -65.2887 -65.8072 -65.8055 0.000100006 -65.8055 0.00313162 0.00041161 7.63758e-006 4e-005 0.000587035 -2.23777e-016
 647.775 -65.2884 -65.8068 -65.8052 0.000100006 -65.8052 0.00313191 0.000411625 7.63779e-006 4e-005 0.000586837 -2.2382e-016
 647.8 -65.2881 -65.8065 -65.8048 0.000100006 -65.8048 0.00313219 0.00041164 7.638e-006 4e-005 0.000586638 -2.23864e-016
 647.825 -65.2877 -65.8062 -65.8045 0.000100006 -65.8045 0.00313248 0.000411655 7.63821e-006 4e-005 0.00058644 -2.23908e-016
 647.85 -65.2874 -65.8059 -65.8042 0.000100006 -65.8042 0.00313277 0.00041167 7.63842e-006 4e-005 0.000586241 -2.23952e-016
 647.875 -65.2871 -65.8055 -65.8038 0.000100006 -65.8038 0.00313305 0.000411685 7.63862e-006 4e-005 0.000586043 -2.23995e-016
 647.9 -65.2868 -65.8052 -65.8035 0.000100006 -65.8035 0.00313334 0.0004117 7.63883e-006 4e-005 0.000585845 -2.24039e-016
 647.925 -65.2864 -65.8049 -65.8032 0.000100006 -65.8032 0.00313362 0.000411715 7.63904e-006 4e-005 0.000585647 -2.24083e-016
 647.95 -65.2861 -65.8046 -65.8029 0.000100006 -65.8029 0.00313391 0.000411731 7.63925e-006 4e-005 0.000585448 -2.24126e-016
 647.975 -65.2858 -65.8042 -65.8025 0.000100006 -65.8025 0.00313419 0.000411746 7.63946e-006 4e-005 0.00058525 -2.2417e-016
 648 -65.2855 -65.8039 -65.8022 0.000100006 -65.8022 0.00313448 0.000411761 7.63967e-006 4e-005 0.000585052 -2.24214e-016
 648.025 -65.2851 -65.8036 -65.8019 0.000100006 -65.8019 0.00313476 0.000411776 7.63988e-006 4e-005 0.000584854 -2.24257e-016
 648.05 -65.2848 -65.8033 -65.8016 0.000100006 -65.8016 0.00313505 0.000411791 7.64009e-006 4e-005 0.000584656 -2.24301e-016
 648.075 -65.2845 -65.8029 -65.8012 0.000100006 -65.8012 0.00313533 0.000411806 7.6403e-006 4e-005 0.000584459 -2.24345e-016
 648.1 -65.2842 -65.8026 -65.8009 0.000100006 -65.8009 0.00313562 0.000411822 7.6405e-006 4e-005 0.000584261 -2.24388e-016
 648.125 -65.2839 -65.8023 -65.8006 0.000100006 -65.8006 0.0031359 0.000411837 7.64071e-006 4e-005 0.000584063 -2.24432e-016
 648.15 -65.2835 -65.802 -65.8003 0.000100006 -65.8003 0.00313619 0.000411852 7.64092e-006 4e-005 0.000583866 -2.24476e-016
 648.175 -65.2832 -65.8016 -65.7999 0.000100006 -65.7999 0.00313647 0.000411867 7.64113e-006 4e-005 0.000583668 -2.2452e-016
 648.2 -65.2829 -65.8013 -65.7996 0.000100006 -65.7996 0.00313676 0.000411882 7.64134e-006 4e-005 0.000583471 -2.24563e-016
 648.225 -65.2826 -65.801 -65.7993 0.000100006 -65.7993 0.00313704 0.000411897 7.64155e-006 4e-005 0.000583273 -2.24607e-016
 648.25 -65.2822 -65.8006 -65.799 0.000100006 -65.799 0.00313733 0.000411913 7.64176e-006 4e-005 0.000583076 -2.24651e-016
 648.275 -65.2819 -65.8003 -65.7986 0.000100006 -65.7986 0.00313761 0.000411928 7.64197e-006 4e-005 0.000582879 -2.24694e-016
 648.3 -65.2816 -65.8 -65.7983 0.000100006 -65.7983 0.0031379 0.000411943 7.64217e-006 4e-005 0.000582681 -2.24738e-016
 648.325 -65.2813 -65.7997 -65.798 0.000100006 -65.798 0.00313818 0.000411958 7.64238e-006 4e-005 0.000582484 -2.24782e-016
 648.35 -65.2809 -65.7993 -65.7977 0.000100006 -65.7977 0.00313847 0.000411973 7.64259e-006 4e-005 0.000582287 -2.24826e-016
 648.375 -65.2806 -65.799 -65.7973 0.000100006 -65.7973 0.00313875 0.000411989 7.6428e-006 4e-005 0.00058209 -2.24869e-016
 648.4 -65.2803 -65.7987 -65.797 0.000100006 -65.797 0.00313904 0.000412004 7.64301e-006 4e-005 0.000581893 -2.24913e-016
 648.425 -65.28 -65.7984 -65.7967 0.000100006 -65.7967 0.00313932 0.000412019 7.64322e-006 4e-005 0.000581696 -2.24957e-016
 648.45 -65.2797 -65.798 -65.7964 0.000100006 -65.7964 0.0031396 0.000412034 7.64342e-006 4e-005 0.0005815 -2.25e-016
 648.475 -65.2793 -65.7977 -65.796 0.000100006 -65.796 0.00313989 0.000412049 7.64363e-006 4e-005 0.000581303 -2.25044e-016
 648.5 -65.279 -65.7974 -65.7957 0.000100006 -65.7957 0.00314017 0.000412065 7.64384e-006 4e-005 0.000581106 -2.25088e-016
 648.525 -65.2787 -65.7971 -65.7954 0.000100006 -65.7954 0.00314046 0.00041208 7.64405e-006 4e-005 0.00058091 -2.25132e-016
 648.55 -65.2784 -65.7967 -65.7951 0.000100006 -65.7951 0.00314074 0.000412095 7.64426e-006 4e-005 0.000580713 -2.25175e-016
 648.575 -65.278 -65.7964 -65.7947 0.000100006 -65.7947 0.00314103 0.00041211 7.64447e-006 4e-005 0.000580517 -2.25219e-016
 648.6 -65.2777 -65.7961 -65.7944 0.000100006 -65.7944 0.00314131 0.000412126 7.64467e-006 4e-005 0.00058032 -2.25263e-016
 648.625 -65.2774 -65.7958 -65.7941 0.000100006 -65.7941 0.00314159 0.000412141 7.64488e-006 4e-005 0.000580124 -2.25306e-016
 648.65 -65.2771 -65.7954 -65.7938 0.000100006 -65.7938 0.00314188 0.000412156 7.64509e-006 4e-005 0.000579928 -2.2535e-016
 648.675 -65.2768 -65.7951 -65.7934 0.000100006 -65.7934 0.00314216 0.000412171 7.6453e-006 4e-005 0.000579731 -2.25394e-016
 648.7 -65.2764 -65.7948 -65.7931 0.000100006 -65.7931 0.00314245 0.000412187 7.64551e-006 4e-005 0.000579535 -2.25438e-016
 648.725 -65.2761 -65.7945 -65.7928 0.000100006 -65.7928 0.00314273 0.000412202 7.64571e-006 4e-005 0.000579339 -2.25481e-016
 648.75 -65.2758 -65.7942 -65.7925 0.000100006 -65.7925 0.00314301 0.000412217 7.64592e-006 4e-005 0.000579143 -2.25525e-016
 648.775 -65.2755 -65.7938 -65.7921 0.000100006 -65.7921 0.0031433 0.000412232 7.64613e-006 4e-005 0.000578947 -2.25569e-016
 648.8 -65.2751 -65.7935 -65.7918 0.000100006 -65.7918 0.00314358 0.000412248 7.64634e-006 4e-005 0.000578751 -2.25613e-016
 648.825 -65.2748 -65.7932 -65.7915 0.000100006 -65.7915 0.00314387 0.000412263 7.64655e-006 4e-005 0.000578556 -2.25656e-016
 648.85 -65.2745 -65.7929 -65.7912 0.000100006 -65.7912 0.00314415 0.000412278 7.64675e-006 4e-005 0.00057836 -2.257e-016
 648.875 -65.2742 -65.7925 -65.7908 0.000100006 -65.7908 0.00314443 0.000412293 7.64696e-006 4e-005 0.000578164 -2.25744e-016
 648.9 -65.2739 -65.7922 -65.7905 0.000100006 -65.7905 0.00314472 0.000412309 7.64717e-006 4e-005 0.000577968 -2.25788e-016
 648.925 -65.2735 -65.7919 -65.7902 0.000100006 -65.7902 0.003145 0.000412324 7.64738e-006 4e-005 0.000577773 -2.25831e-016
 648.95 -65.2732 -65.7916 -65.7899 0.000100006 -65.7899 0.00314528 0.000412339 7.64758e-006 4e-005 0.000577577 -2.25875e-016
 648.975 -65.2729 -65.7912 -65.7895 0.000100006 -65.7895 0.00314557 0.000412354 7.64779e-006 4e-005 0.000577382 -2.25919e-016
 649 -65.2726 -65.7909 -65.7892 0.000100006 -65.7892 0.00314585 0.00041237 7.648e-006 4e-005 0.000577187 -2.25962e-016
 649.025 -65.2723 -65.7906 -65.7889 0.000100006 -65.7889 0.00314613 0.000412385 7.64821e-006 4e-005 0.000576991 -2.26006e-016
 649.05 -65.2719 -65.7903 -65.7886 0.000100006 -65.7886 0.00314642 0.0004124 7.64841e-006 4e-005 0.000576796 -2.2605e-016
 649.075 -65.2716 -65.7899 -65.7883 0.000100006 -65.7883 0.0031467 0.000412415 7.64862e-006 4e-005 0.000576601 -2.26094e-016
 649.1 -65.2713 -65.7896 -65.7879 0.000100006 -65.7879 0.00314698 0.000412431 7.64883e-006 4e-005 0.000576406 -2.26137e-016
 649.125 -65.271 -65.7893 -65.7876 0.000100006 -65.7876 0.00314727 0.000412446 7.64904e-006 4e-005 0.000576211 -2.26181e-016
 649.15 -65.2707 -65.789 -65.7873 0.000100006 -65.7873 0.00314755 0.000412461 7.64924e-006 4e-005 0.000576016 -2.26225e-016
 649.175 -65.2703 -65.7886 -65.787 0.000100006 -65.787 0.00314783 0.000412477 7.64945e-006 4e-005 0.000575821 -2.26269e-016
 649.2 -65.27 -65.7883 -65.7866 0.000100006 -65.7866 0.00314812 0.000412492 7.64966e-006 4e-005 0.000575626 -2.26312e-016
 649.225 -65.2697 -65.788 -65.7863 0.000100006 -65.7863 0.0031484 0.000412507 7.64987e-006 4e-005 0.000575432 -2.26356e-016
 649.25 -65.2694 -65.7877 -65.786 0.000100006 -65.786 0.00314868 0.000412523 7.65007e-006 4e-005 0.000575237 -2.264e-016
 649.275 -65.269 -65.7873 -65.7857 0.000100006 -65.7857 0.00314897 0.000412538 7.65028e-006 4e-005 0.000575042 -2.26444e-016
 649.3 -65.2687 -65.787 -65.7853 0.000100006 -65.7853 0.00314925 0.000412553 7.65049e-006 4e-005 0.000574848 -2.26487e-016
 649.325 -65.2684 -65.7867 -65.785 0.000100006 -65.785 0.00314953 0.000412568 7.6507e-006 4e-005 0.000574653 -2.26531e-016
 649.35 -65.2681 -65.7864 -65.7847 0.000100006 -65.7847 0.00314982 0.000412584 7.6509e-006 4e-005 0.000574459 -2.26575e-016
 649.375 -65.2678 -65.7861 -65.7844 0.000100006 -65.7844 0.0031501 0.000412599 7.65111e-006 4e-005 0.000574264 -2.26619e-016
 649.4 -65.2674 -65.7857 -65.7841 0.000100006 -65.7841 0.00315038 0.000412614 7.65132e-006 4e-005 0.00057407 -2.26663e-016
 649.425 -65.2671 -65.7854 -65.7837 0.000100006 -65.7837 0.00315066 0.00041263 7.65152e-006 4e-005 0.000573876 -2.26706e-016
