 637.25 -64.0162 -64.5258 -64.5246 0.000100008 -64.5246 0.00435713 0.000478702 8.48749e-006 4e-005 0 -4.72942e-016
 637.275 -64.0162 -64.5258 -64.5246 0.000100008 -64.5246 0.00435718 0.000478702 8.48749e-006 4e-005 0 -4.72946e-016
 637.3 -64.0161 -64.5258 -64.5246 0.000100008 -64.5246 0.00435722 0.000478703 8.4875e-006 4e-005 0 -4.7295e-016
 637.325 -64.0161 -64.5258 -64.5246 0.000100008 -64.5246 0.00435727 0.000478704 8.48751e-006 4e-005 0 -4.72953e-016
 637.35 -64.0161 -64.5258 -64.5246 0.000100008 -64.5246 0.00435731 0.000478705 8.48752e-006 4e-005 0 -4.72957e-016
 637.375 -64.0161 -64.5258 -64.5246 0.000100008 -64.5246 0.00435736 0.000478706 8.48752e-006 4e-005 0 -4.72961e-016
 637.4 -64.0161 -64.5258 -64.5245 0.000100008 -64.5245 0.0043574 0.000478706 8.48753e-006 4e-005 0 -4.72964e-016
 637.425 -64.0161 -64.5258 -64.5245 0.000100008 -64.5245 0.00435745 0.000478707 8.48754e-006 4e-005 0 -4.72968e-016
 637.45 -64.0161 -64.5258 -64.5245 0.000100008 -64.5245 0.00435749 0.000478708 8.48755e-006 4e-005 0 -4.72972e-016
 637.475 -64.0161 -64.5257 -64.5245 0.000100008 -64.5245 0.00435754 0.000478709 8.48755e-006 4e-005 0 -4.72975e-016
 637.5 -64.0161 -64.5257 -64.5245 0.000100008 -64.5245 0.00435758 0.000478709 8.48756e-006 4e-005 0 -4.72979e-016
 637.525 -64.016 -64.5257 -64.5245 0.000100008 -64.5245 0.00435763 0.00047871 8.48757e-006 4e-005 0 -4.72983e-016
 637.55 -64.016 -64.5257 -64.5245 0.000100008 -64.5245 0.00435767 0.000478711 8.48758e-006 4e-005 0 -4.72986e-016
 637.575 -64.016 -64.5257 -64.5245 0.000100008 -64.5245 0.00435771 0.000478712 8.48758e-006 4e-005 0 -4.7299e-016
 637.6 -64.016 -64.5257 -64.5245 0.000100008 -64.5245 0.00435776 0.000478712 8.48759e-006 4e-005 0 -4.72993e-016
 637.625 -64.016 -64.5257 -64.5245 0.000100008 -64.5245 0.0043578 0.000478713 8.4876e-006 4e-005 0 -4.72997e-016
 637.65 -64.016 -64.5257 -64.5244 0.000100008 -64.5244 0.00435785 0.000478714 8.48761e-006 4e-005 0 -4.73001e-016
 637.675 -64.016 -64.5257 -64.5244 0.000100008 -64.5244 0.00435789 0.000478715 8.48761e-006 4e-005 0 -4.73004e-016
 637.7 -64.016 -64.5256 -64.5244 0.000100008 -64.5244 0.00435794 0.000478715 8.48762e-006 4e-005 0 -4.73008e-016
 637.725 -64.016 -64.5256 -64.5244 0.000100008 -64.5244 0.00435798 0.000478716 8.48763e-006 4e-005 0 -4.73012e-016
 637.75 -64.0159 -64.5256 -64.5244 0.000100008 -64.5244 0.00435802 0.000478717 8.48763e-006 4e-005 0 -4.73015e-016
 637.775 -64.0159 -64.5256 -64.5244 0.000100008 -64.5244 0.00435807 0.000478718 8.48764e-006 4e-005 0 -4.73019e-016
 637.8 -64.0159 -64.5256 -64.5244 0.000100008 -64.5244 0.00435811 0.000478718 8.48765e-006 4e-005 0 -4.73022e-016
 637.825 -64.0159 -64.5256 -64.5244 0.000100008 -64.5244 0.00435816 0.000478719 8.48766e-006 4e-005 0 -4.73026e-016
 637.85 -64.0159 -64.5256 -64.5244 0.000100008 -64.5244 0.0043582 0.00047872 8.48766e-006 4e-005 0 -4.7303e-016
 637.875 -64.0159 -64.5256 -64.5243 0.000100008 -64.5243 0.00435824 0.000478721 8.48767e-006 4e-005 0 -4.73033e-016
 637.9 -64.0159 -64.5256 -64.5243 0.000100008 -64.5243 0.00435829 0.000478721 8.48768e-006 4e-005 0 -4.73037e-016
 637.925 -64.0159 -64.5255 -64.5243 0.000100008 -64.5243 0.00435833 0.000478722 8.48769e-006 4e-005 0 -4.7304e-016
 637.95 -64.0159 -64.5255 -64.5243 0.000100008 -64.5243 0.00435837 0.000478723 8.48769e-006 4e-005 0 -4.73044e-016
 637.975 -64.0158 -64.5255 -64.5243 0.000100008 -64.5243 0.00435842 0.000478724 8.4877e-006 4e-005 0 -4.73047e-016
 638 -64.0158 -64.5255 -64.5243 0.000100008 -64.5243 0.00435846 0.000478724 8.48771e-006 4e-005 0 -4.73051e-016
 638.025 -64.0158 -64.5255 -64.5243 0.000100008 -64.5243 0.00435851 0.000478725 8.48771e-006 4e-005 0 -4.73055e-016
 638.05 -64.0158 -64.5255 -64.5243 0.000100008 -64.5243 0.00435855 0.000478726 8.48772e-006 4e-005 0 -4.73058e-016
 638.075 -64.0158 -64.5255 -64.5243 0.000100008 -64.5243 0.00435859 0.000478727 8.48773e-006 4e-005 0 -4.73062e-016
 638.1 -64.0158 -64.5255 -64.5242 0.000100008 -64.5242 0.00435864 0.000478727 8.48774e-006 4e-005 0 -4.73065e-016
 638.125 -64.0158 -64.5255 -64.5242 0.000100008 -64.5242 0.00435868 0.000478728 8.48774e-006 4e-005 0 -4.73069e-016
 638.15 -64.0158 -64.5254 -64.5242 0.000100008 -64.5242 0.00435872 0.000478729 8.48775e-006 4e-005 0 -4.73072e-016
 638.175 -64.0158 -64.5254 -64.5242 0.000100008 -64.5242 0.00435877 0.00047873 8.48776e-006 4e-005 0 -4.73076e-016
 638.2 -64.0157 -64.5254 -64.5242 0.000100008 -64.5242 0.00435881 0.00047873 8.48777e-006 4e-005 0 -4.73079e-016
 638.225 -64.0157 -64.5254 -64.5242 0.000100008 -64.5242 0.00435885 0.000478731 8.48777e-006 4e-005 0 -4.73083e-016
 638.25 -64.0157 -64.5254 -64.5242 0.000100008 -64.5242 0.0043589 0.000478732 8.48778e-006 4e-005 0 -4.73087e-016
 638.275 -64.0157 -64.5254 -64.5242 0.000100008 -64.5242 0.00435894 0.000478733 8.48779e-006 4e-005 0 -4.7309e-016
 638.3 -64.0157 -64.5254 -64.5242 0.000100008 -64.5242 0.00435898 0.000478733 8.48779e-006 4e-005 0 -4.73094e-016
 638.325 -64.0157 -64.5254 -64.5241 0.000100008 -64.5241 0.00435902 0.000478734 8.4878e-006 4e-005 0 -4.73097e-016
 638.35 -64.0157 -64.5254 -64.5241 0.000100008 -64.5241 0.00435907 0.000478735 8.48781e-006 4e-005 0 -4.73101e-016
 638.375 -64.0157 -64.5254 -64.5241 0.000100008 -64.5241 0.00435911 0.000478736 8.48782e-006 4e-005 0 -4.73104e-016
 638.4 -64.0157 -64.5253 -64.5241 0.000100008 -64.5241 0.00435915 0.000478736 8.48782e-006 4e-005 0 -4.73108e-016
 638.425 -64.0156 -64.5253 -64.5241 0.000100008 -64.5241 0.0043592 0.000478737 8.48783e-006 4e-005 0 -4.73111e-016
 638.45 -64.0156 -64.5253 -64.5241 0.000100008 -64.5241 0.00435924 0.000478738 8.48784e-006 4e-005 0 -4.73115e-016
 638.475 -64.0156 -64.5253 -64.5241 0.000100008 -64.5241 0.00435928 0.000478739 8.48784e-006 4e-005 0 -4.73118e-016
 638.5 -64.0156 -64.5253 -64.5241 0.000100008 -64.5241 0.00435933 0.000478739 8.48785e-006 4e-005 0 -4.73122e-016
 638.525 -64.0156 -64.5253 -64.5241 0.000100008 -64.5241 0.00435937 0.00047874 8.48786e-006 4e-005 0 -4.73125e-016
 638.55 -64.0156 -64.5253 -64.5241 0.000100008 -64.5241 0.00435941 0.000478741 8.48787e-006 4e-005 0 -4.73129e-016
 638.575 -64.0156 -64.5253 -64.524 0.000100008 -64.524 0.00435945 0.000478742 8.48787e-006 4e-005 0 -4.73132e-016
 638.6 -64.0156 -64.5253 -64.524 0.000100008 -64.524 0.0043595 0.000478742 8.48788e-006 4e-005 0 -4.73136e-016
 638.625 -64.0156 -64.5252 -64.524 0.000100008 -64.524 0.00435954 0.000478743 8.48789e-006 4e-005 0 -4.73139e-016
 638.65 -64.0155 -64.5252 -64.524 0.000100008 -64.524 0.00435958 0.000478744 8.48789e-006 4e-005 0 -4.73143e-016
 638.675 -64.0155 -64.5252 -64.524 0.000100008 -64.524 0.00435962 0.000478744 8.4879e-006 4e-005 0 -4.73146e-016
 638.7 -64.0155 -64.5252 -64.524 0.000100008 -64.524 0.00435967 0.000478745 8.48791e-006 4e-005 0 -4.7315e-016
 638.725 -64.0155 -64.5252 -64.524 0.000100008 -64.524 0.00435971 0.000478746 8.48791e-006 4e-005 0 -4.73153e-016
 638.75 -64.0155 -64.5252 -64.524 0.000100008 -64.524 0.00435975 0.000478747 8.48792e-006 4e-005 0 -4.73157e-016
 638.775 -64.0155 -64.5252 -64.524 0.000100008 -64.524 0.00435979 0.000478747 8.48793e-006 4e-005 0 -4.7316e-016
 638.8 -64.0155 -64.5252 -64.524 0.000100008 -64.524 0.00435984 0.000478748 8.48794e-006 4e-005 0 -4.73164e-016
 638.825 -64.0155 -64.5252 -64.5239 0.000100008 -64.5239 0.00435988 0.000478749 8.48794e-006 4e-005 0 -4.73167e-016
 638.85 -64.0155 -64.5252 -64.5239 0.000100008 -64.5239 0.00435992 0.00047875 8.48795e-006 4e-005 0 -4.73171e-016
 638.875 -64.0154 -64.5251 -64.5239 0.000100008 -64.5239 0.00435996 0.00047875 8.48796e-006 4e-005 0 -4.73174e-016
 638.9 -64.0154 -64.5251 -64.5239 0.000100008 -64.5239 0.00436 0.000478751 8.48796e-006 4e-005 0 -4.73178e-016
 638.925 -64.0154 -64.5251 -64.5239 0.000100008 -64.5239 0.00436005 0.000478752 8.48797e-006 4e-005 0 -4.73181e-016
 638.95 -64.0154 -64.5251 -64.5239 0.000100008 -64.5239 0.00436009 0.000478752 8.48798e-006 4e-005 0 -4.73184e-016
 638.975 -64.0154 -64.5251 -64.5239 0.000100008 -64.5239 0.00436013 0.000478753 8.48798e-006 4e-005 0 -4.73188e-016
 639 -64.0154 -64.5251 -64.5239 0.000100008 -64.5239 0.00436017 0.000478754 8.48799e-006 4e-005 0 -4.73191e-016
 639.025 -64.0154 -64.5251 -64.5239 0.000100008 -64.5239 0.00436021 0.000478755 8.488e-006 4e-005 0 -4.73195e-016
 639.05 -64.0154 -64.5251 -64.5238 0.000100008 -64.5238 0.00436026 0.000478755 8.48801e-006 4e-005 0 -4.73198e-016
 639.075 -64.0154 -64.5251 -64.5238 0.000100008 -64.5238 0.0043603 0.000478756 8.48801e-006 4e-005 0 -4.73202e-016
 639.1 -64.0153 -64.5251 -64.5238 0.000100008 -64.5238 0.00436034 0.000478757 8.48802e-006 4e-005 0 -4.73205e-016
 639.125 -64.0153 -64.525 -64.5238 0.000100008 -64.5238 0.00436038 0.000478758 8.48803e-006 4e-005 0 -4.73209e-016
 639.15 -64.0153 -64.525 -64.5238 0.000100008 -64.5238 0.00436042 0.000478758 8.48803e-006 4e-005 0 -4.73212e-016
 639.175 -64.0153 -64.525 -64.5238 0.000100008 -64.5238 0.00436046 0.000478759 8.48804e-006 4e-005 0 -4.73215e-016
 639.2 -64.0153 -64.525 -64.5238 0.000100008 -64.5238 0.00436051 0.00047876 8.48805e-006 4e-005 0 -4.73219e-016
 639.225 -64.0153 -64.525 -64.5238 0.000100008 -64.5238 0.00436055 0.00047876 8.48805e-006 4e-005 0 -4.73222e-016
 639.25 -64.0153 -64.525 -64.5238 0.000100008 -64.5238 0.00436059 0.000478761 8.48806e-006 4e-005 0 -4.73226e-016
 639.275 -64.0153 -64.525 -64.5238 0.000100008 -64.5238 0.00436063 0.000478762 8.48807e-006 4e-005 0 -4.73229e-016
 639.3 -64.0153 -64.525 -64.5237 0.000100008 -64.5237 0.00436067 0.000478763 8.48807e-006 4e-005 0 -4.73233e-016
 639.325 -64.0153 -64.525 -64.5237 0.000100008 -64.5237 0.00436071 0.000478763 8.48808e-006 4e-005 0 -4.73236e-016
 639.35 -64.0152 -64.5249 -64.5237 0.000100008 -64.5237 0.00436076 0.000478764 8.48809e-006 4e-005 0 -4.73239e-016
 639.375 -64.0152 -64.5249 -64.5237 0.000100008 -64.5237 0.0043608 0.000478765 8.4881e-006 4e-005 0 -4.73243e-016
 639.4 -64.0152 -64.5249 -64.5237 0.000100008 -64.5237 0.00436084 0.000478765 8.4881e-006 4e-005 0 -4.73246e-016
 639.425 -64.0152 -64.5249 -64.5237 0.000100008 -64.5237 0.00436088 0.000478766 8.48811e-006 4e-005 0 -4.7325e-016
 639.45 -64.0152 -64.5249 -64.5237 0.000100008 -64.5237 0.00436092 0.000478767 8.48812e-006 4e-005 0 -4.73253e-016
 639.475 -64.0152 -64.5249 -64.5237 0.000100008 -64.5237 0.00436096 0.000478767 8.48812e-006 4e-005 0 -4.73256e-016
 639.5 -64.0152 -64.5249 -64.5237 0.000100008 -64.5237 0.004361 0.000478768 8.48813e-006 4e-005 0 -4.7326e-016
 639.525 -64.0152 -64.5249 -64.5237 0.000100008 -64.5237 0.00436104 0.000478769 8.48814e-006 4e-005 0 -4.73263e-016
 639.55 -64.0152 -64.5249 -64.5236 0.000100008 -64.5236 0.00436109 0.00047877 8.48814e-006 4e-005 0 -4.73267e-016
 639.575 -64.0151 -64.5249 -64.5236 0.000100008 -64.5236 0.00436113 0.00047877 8.48815e-006 4e-005 0 -4.7327e-016
 639.6 -64.0151 -64.5248 -64.5236 0.000100008 -64.5236 0.00436117 0.000478771 8.48816e-006 4e-005 0 -4.73273e-016
 639.625 -64.0151 -64.5248 -64.5236 0.000100008 -64.5236 0.00436121 0.000478772 8.48816e-006 4e-005 0 -4.73277e-016
 639.65 -64.0151 -64.5248 -64.5236 0.000100008 -64.5236 0.00436125 0.000478772 8.48817e-006 4e-005 0 -4.7328e-016
 639.675 -64.0151 -64.5248 -64.5236 0.000100008 -64.5236 0.00436129 0.000478773 8.48818e-006 4e-005 0 -4.73284e-016
 639.7 -64.0151 -64.5248 -64.5236 0.000100008 -64.5236 0.00436133 0.000478774 8.48818e-006 4e-005 0 -4.73287e-016
 639.725 -64.0151 -64.5248 -64.5236 0.000100008 -64.5236 0.00436137 0.000478775 8.48819e-006 4e-005 0 -4.7329e-016
 639.75 -64.0151 -64.5248 -64.5236 0.000100008 -64.5236 0.00436141 0.000478775 8.4882e-006 4e-005 0 -4.73294e-016
 639.775 -64.0151 -64.5248 -64.5236 0.000100008 -64.5236 0.00436145 0.000478776 8.4882e-006 4e-005 0 -4.73297e-016
 639.8 -64.0151 -64.5248 -64.5235 0.000100008 -64.5235 0.00436149 0.000478777 8.48821e-006 4e-005 0 -4.733e-016
 639.825 -64.015 -64.5248 -64.5235 0.000100008 -64.5235 0.00436153 0.000478777 8.48822e-006 4e-005 0 -4.73304e-016
 639.85 -64.015 -64.5247 -64.5235 0.000100008 -64.5235 0.00436158 0.000478778 8.48822e-006 4e-005 0 -4.73307e-016
 639.875 -64.015 -64.5247 -64.5235 0.000100008 -64.5235 0.00436162 0.000478779 8.48823e-006 4e-005 0 -4.7331e-016
 639.9 -64.015 -64.5247 -64.5235 0.000100008 -64.5235 0.00436166 0.000478779 8.48824e-006 4e-005 0 -4.73314e-016
 639.925 -64.015 -64.5247 -64.5235 0.000100008 -64.5235 0.0043617 0.00047878 8.48824e-006 4e-005 0 -4.73317e-016
 639.95 -64.015 -64.5247 -64.5235 0.000100008 -64.5235 0.00436174 0.000478781 8.48825e-006 4e-005 0 -4.7332e-016
 639.975 -64.015 -64.5247 -64.5235 0.000100008 -64.5235 0.00436178 0.000478782 8.48826e-006 4e-005 0 -4.73324e-016
 640 -64.015 -64.5247 -64.5235 0.000100008 -64.5235 0.00436182 0.000478782 8.48826e-006 4e-005 0 -4.73327e-016
 640.025 -64.015 -64.5247 -64.5235 0.000100008 -64.5235 0.00436186 0.000478783 8.48827e-006 4e-005 0 -4.7333e-016
 640.05 -64.0149 -64.5247 -64.5234 0.000100008 -64.5234 0.0043619 0.000478784 8.48828e-006 4e-005 0 -4.73334e-016
 640.075 -64.0149 -64.5247 -64.5234 0.000100008 -64.5234 0.00436194 0.000478784 8.48828e-006 4e-005 0 -4.73337e-016
 640.1 -64.0149 -64.5246 -64.5234 0.000100008 -64.5234 0.00436198 0.000478785 8.48829e-006 4e-005 0 -4.7334e-016
 640.125 -64.0149 -64.5246 -64.5234 0.000100008 -64.5234 0.00436202 0.000478786 8.4883e-006 4e-005 0 -4.73344e-016
 640.15 -64.0149 -64.5246 -64.5234 0.000100008 -64.5234 0.00436206 0.000478786 8.4883e-006 4e-005 0 -4.73347e-016
 640.175 -64.0149 -64.5246 -64.5234 0.000100008 -64.5234 0.0043621 0.000478787 8.48831e-006 4e-005 0 -4.7335e-016
 640.2 -64.0149 -64.5246 -64.5234 0.000100008 -64.5234 0.00436214 0.000478788 8.48832e-006 4e-005 0 -4.73354e-016
 640.225 -64.0149 -64.5246 -64.5234 0.000100008 -64.5234 0.00436218 0.000478788 8.48832e-006 4e-005 0 -4.73357e-016
 640.25 -64.0149 -64.5246 -64.5234 0.000100008 -64.5234 0.00436222 0.000478789 8.48833e-006 4e-005 0 -4.7336e-016
 640.275 -64.0149 -64.5246 -64.5234 0.000100008 -64.5234 0.00436226 0.00047879 8.48834e-006 4e-005 0 -4.73364e-016
 640.3 -64.0148 -64.5246 -64.5233 0.000100008 -64.5233 0.0043623 0.000478791 8.48834e-006 4e-005 0 -4.73367e-016
 640.325 -64.0148 -64.5246 -64.5233 0.000100008 -64.5233 0.00436234 0.000478791 8.48835e-006 4e-005 0 -4.7337e-016
 640.35 -64.0148 -64.5245 -64.5233 0.000100008 -64.5233 0.00436238 0.000478792 8.48836e-006 4e-005 0 -4.73374e-016
 640.375 -64.0148 -64.5245 -64.5233 0.000100008 -64.5233 0.00436242 0.000478793 8.48836e-006 4e-005 0 -4.73377e-016
 640.4 -64.0148 -64.5245 -64.5233 0.000100008 -64.5233 0.00436246 0.000478793 8.48837e-006 4e-005 0 -4.7338e-016
 640.425 -64.0148 -64.5245 -64.5233 0.000100008 -64.5233 0.0043625 0.000478794 8.48838e-006 4e-005 0 -4.73383e-016
 640.45 -64.0148 -64.5245 -64.5233 0.000100008 -64.5233 0.00436254 0.000478795 8.48838e-006 4e-005 0 -4.73387e-016
 640.475 -64.0148 -64.5245 -64.5233 0.000100008 -64.5233 0.00436258 0.000478795 8.48839e-006 4e-005 0 -4.7339e-016
 640.5 -64.0148 -64.5245 -64.5233 0.000100008 -64.5233 0.00436262 0.000478796 8.4884e-006 4e-005 0 -4.73393e-016
 640.525 -64.0148 -64.5245 -64.5233 0.000100008 -64.5233 0.00436266 0.000478797 8.4884e-006 4e-005 0 -4.73397e-016
 640.55 -64.0147 -64.5245 -64.5232 0.000100008 -64.5232 0.0043627 0.000478797 8.48841e-006 4e-005 0 -4.734e-016
 640.575 -64.0147 -64.5245 -64.5232 0.000100008 -64.5232 0.00436274 0.000478798 8.48842e-006 4e-005 0 -4.73403e-016
 640.6 -64.0147 -64.5245 -64.5232 0.000100008 -64.5232 0.00436278 0.000478799 8.48842e-006 4e-005 0 -4.73406e-016
 640.625 -64.0147 -64.5244 -64.5232 0.000100008 -64.5232 0.00436282 0.000478799 8.48843e-006 4e-005 0 -4.7341e-016
 640.65 -64.0147 -64.5244 -64.5232 0.000100008 -64.5232 0.00436285 0.0004788 8.48844e-006 4e-005 0 -4.73413e-016
 640.675 -64.0147 -64.5244 -64.5232 0.000100008 -64.5232 0.00436289 0.000478801 8.48844e-006 4e-005 0 -4.73416e-016
 640.7 -64.0147 -64.5244 -64.5232 0.000100008 -64.5232 0.00436293 0.000478801 8.48845e-006 4e-005 0 -4.73419e-016
 640.725 -64.0147 -64.5244 -64.5232 0.000100008 -64.5232 0.00436297 0.000478802 8.48846e-006 4e-005 0 -4.73423e-016
 640.75 -64.0147 -64.5244 -64.5232 0.000100008 -64.5232 0.00436301 0.000478803 8.48846e-006 4e-005 0 -4.73426e-016
 640.775 -64.0147 -64.5244 -64.5232 0.000100008 -64.5232 0.00436305 0.000478803 8.48847e-006 4e-005 0 -4.73429e-016
 640.8 -64.0146 -64.5244 -64.5231 0.000100008 -64.5231 0.00436309 0.000478804 8.48848e-006 4e-005 0 -4.73432e-016
 640.825 -64.0146 -64.5244 -64.5231 0.000100008 -64.5231 0.00436313 0.000478805 8.48848e-006 4e-005 0 -4.73436e-016
 640.85 -64.0146 -64.5244 -64.5231 0.000100008 -64.5231 0.00436317 0.000478805 8.48849e-006 4e-005 0 -4.73439e-016
 640.875 -64.0146 -64.5243 -64.5231 0.000100008 -64.5231 0.00436321 0.000478806 8.4885e-006 4e-005 0 -4.73442e-016
 640.9 -64.0146 -64.5243 -64.5231 0.000100008 -64.5231 0.00436325 0.000478807 8.4885e-006 4e-005 0 -4.73445e-016
 640.925 -64.0146 -64.5243 -64.5231 0.000100008 -64.5231 0.00436329 0.000478808 8.48851e-006 4e-005 0 -4.73449e-016
 640.95 -64.0146 -64.5243 -64.5231 0.000100008 -64.5231 0.00436332 0.000478808 8.48851e-006 4e-005 0 -4.73452e-016
 640.975 -64.0146 -64.5243 -64.5231 0.000100008 -64.5231 0.00436336 0.000478809 8.48852e-006 4e-005 0 -4.73455e-016
 641 -64.0146 -64.5243 -64.5231 0.000100008 -64.5231 0.0043634 0.00047881 8.48853e-006 4e-005 0 -4.73458e-016
 641.025 -64.0146 -64.5243 -64.5231 0.000100008 -64.5231 0.00436344 0.00047881 8.48853e-006 4e-005 0 -4.73462e-016
 641.05 -64.0145 -64.5243 -64.5231 0.000100008 -64.5231 0.00436348 0.000478811 8.48854e-006 4e-005 0 -4.73465e-016
 641.075 -64.0145 -64.5243 -64.523 0.000100008 -64.523 0.00436352 0.000478812 8.48855e-006 4e-005 0 -4.73468e-016
 641.1 -64.0145 -64.5243 -64.523 0.000100008 -64.523 0.00436356 0.000478812 8.48855e-006 4e-005 0 -4.73471e-016
 641.125 -64.0145 -64.5243 -64.523 0.000100008 -64.523 0.0043636 0.000478813 8.48856e-006 4e-005 0 -4.73474e-016
 641.15 -64.0145 -64.5242 -64.523 0.000100008 -64.523 0.00436363 0.000478814 8.48857e-006 4e-005 0 -4.73478e-016
 641.175 -64.0145 -64.5242 -64.523 0.000100008 -64.523 0.00436367 0.000478814 8.48857e-006 4e-005 0 -4.73481e-016
 641.2 -64.0145 -64.5242 -64.523 0.000100008 -64.523 0.00436371 0.000478815 8.48858e-006 4e-005 0 -4.73484e-016
 641.225 -64.0145 -64.5242 -64.523 0.000100008 -64.523 0.00436375 0.000478816 8.48859e-006 4e-005 0 -4.73487e-016
 641.25 -64.0145 -64.5242 -64.523 0.000100008 -64.523 0.00436379 0.000478816 8.48859e-006 4e-005 0 -4.7349e-016
 641.275 -64.0145 -64.5242 -64.523 0.000100008 -64.523 0.00436383 0.000478817 8.4886e-006 4e-005 0 -4.73494e-016
 641.3 -64.0144 -64.5242 -64.523 0.000100008 -64.523 0.00436387 0.000478818 8.4886e-006 4e-005 0 -4.73497e-016
 641.325 -64.0144 -64.5242 -64.5229 0.000100008 -64.5229 0.0043639 0.000478818 8.48861e-006 4e-005 0 -4.735e-016
 641.35 -64.0144 -64.5242 -64.5229 0.000100008 -64.5229 0.00436394 0.000478819 8.48862e-006 4e-005 0 -4.73503e-016
 641.375 -64.0144 -64.5242 -64.5229 0.000100008 -64.5229 0.00436398 0.000478819 8.48862e-006 4e-005 0 -4.73506e-016
 641.4 -64.0144 -64.5241 -64.5229 0.000100008 -64.5229 0.00436402 0.00047882 8.48863e-006 4e-005 0 -4.7351e-016
 641.425 -64.0144 -64.5241 -64.5229 0.000100008 -64.5229 0.00436406 0.000478821 8.48864e-006 4e-005 0 -4.73513e-016
 641.45 -64.0144 -64.5241 -64.5229 0.000100008 -64.5229 0.00436409 0.000478821 8.48864e-006 4e-005 0 -4.73516e-016
 641.475 -64.0144 -64.5241 -64.5229 0.000100008 -64.5229 0.00436413 0.000478822 8.48865e-006 4e-005 0 -4.73519e-016
 641.5 -64.0144 -64.5241 -64.5229 0.000100008 -64.5229 0.00436417 0.000478823 8.48866e-006 4e-005 0 -4.73522e-016
 641.525 -64.0144 -64.5241 -64.5229 0.000100008 -64.5229 0.00436421 0.000478823 8.48866e-006 4e-005 0 -4.73525e-016
 641.55 -64.0143 -64.5241 -64.5229 0.000100008 -64.5229 0.00436425 0.000478824 8.48867e-006 4e-005 0 -4.73529e-016
 641.575 -64.0143 -64.5241 -64.5229 0.000100008 -64.5229 0.00436429 0.000478825 8.48867e-006 4e-005 0 -4.73532e-016
 641.6 -64.0143 -64.5241 -64.5228 0.000100008 -64.5228 0.00436432 0.000478825 8.48868e-006 4e-005 0 -4.73535e-016
 641.625 -64.0143 -64.5241 -64.5228 0.000100008 -64.5228 0.00436436 0.000478826 8.48869e-006 4e-005 0 -4.73538e-016
 641.65 -64.0143 -64.5241 -64.5228 0.000100008 -64.5228 0.0043644 0.000478827 8.48869e-006 4e-005 0 -4.73541e-016
 641.675 -64.0143 -64.524 -64.5228 0.000100008 -64.5228 0.00436444 0.000478827 8.4887e-006 4e-005 0 -4.73544e-016
 641.7 -64.0143 -64.524 -64.5228 0.000100008 -64.5228 0.00436447 0.000478828 8.48871e-006 4e-005 0 -4.73548e-016
 641.725 -64.0143 -64.524 -64.5228 0.000100008 -64.5228 0.00436451 0.000478829 8.48871e-006 4e-005 0 -4.73551e-016
 641.75 -64.0143 -64.524 -64.5228 0.000100008 -64.5228 0.00436455 0.000478829 8.48872e-006 4e-005 0 -4.73554e-016
 641.775 -64.0143 -64.524 -64.5228 0.000100008 -64.5228 0.00436459 0.00047883 8.48872e-006 4e-005 0 -4.73557e-016
 641.8 -64.0142 -64.524 -64.5228 0.000100008 -64.5228 0.00436463 0.000478831 8.48873e-006 4e-005 0 -4.7356e-016
 641.825 -64.0142 -64.524 -64.5228 0.000100008 -64.5228 0.00436466 0.000478831 8.48874e-006 4e-005 0 -4.73563e-016
 641.85 -64.0142 -64.524 -64.5228 0.000100008 -64.5228 0.0043647 0.000478832 8.48874e-006 4e-005 0 -4.73566e-016
 641.875 -64.0142 -64.524 -64.5227 0.000100008 -64.5227 0.00436474 0.000478833 8.48875e-006 4e-005 0 -4.7357e-016
 641.9 -64.0142 -64.524 -64.5227 0.000100008 -64.5227 0.00436478 0.000478833 8.48876e-006 4e-005 0 -4.73573e-016
 641.925 -64.0142 -64.524 -64.5227 0.000100008 -64.5227 0.00436481 0.000478834 8.48876e-006 4e-005 0 -4.73576e-016
 641.95 -64.0142 -64.5239 -64.5227 0.000100008 -64.5227 0.00436485 0.000478835 8.48877e-006 4e-005 0 -4.73579e-016
 641.975 -64.0142 -64.5239 -64.5227 0.000100008 -64.5227 0.00436489 0.000478835 8.48877e-006 4e-005 0 -4.73582e-016
 642 -64.0142 -64.5239 -64.5227 0.000100008 -64.5227 0.00436493 0.000478836 8.48878e-006 4e-005 0 -4.73585e-016
 642.025 -64.0142 -64.5239 -64.5227 0.000100008 -64.5227 0.00436496 0.000478836 8.48879e-006 4e-005 0 -4.73588e-016
 642.05 -64.0142 -64.5239 -64.5227 0.000100008 -64.5227 0.004365 0.000478837 8.48879e-006 4e-005 0 -4.73591e-016
 642.075 -64.0141 -64.5239 -64.5227 0.000100008 -64.5227 0.00436504 0.000478838 8.4888e-006 4e-005 0 -4.73595e-016
 642.1 -64.0141 -64.5239 -64.5227 0.000100008 -64.5227 0.00436507 0.000478838 8.48881e-006 4e-005 0 -4.73598e-016
 642.125 -64.0141 -64.5239 -64.5227 0.000100008 -64.5227 0.00436511 0.000478839 8.48881e-006 4e-005 0 -4.73601e-016
