 586.775 -66.2166 -66.745 -66.7429 0.0001 -66.7429 0.00240423 0.00037018 7.05302e-006 4e-005 0.00133998 -1.29219e-016
 586.8 -66.2162 -66.7446 -66.7425 0.0001 -66.7425 0.00240452 0.000370198 7.05328e-006 4e-005 0.00133953 -1.29253e-016
 586.825 -66.2158 -66.7442 -66.742 0.0001 -66.742 0.00240482 0.000370217 7.05354e-006 4e-005 0.00133907 -1.29286e-016
 586.85 -66.2153 -66.7437 -66.7416 0.0001 -66.7416 0.00240511 0.000370236 7.0538e-006 4e-005 0.00133862 -1.29319e-016
 586.875 -66.2149 -66.7433 -66.7412 0.0001 -66.7412 0.00240541 0.000370254 7.05407e-006 4e-005 0.00133817 -1.29353e-016
 586.9 -66.2145 -66.7429 -66.7407 0.0001 -66.7407 0.0024057 0.000370273 7.05433e-006 4e-005 0.00133772 -1.29386e-016
 586.925 -66.214 -66.7424 -66.7403 0.0001 -66.7403 0.002406 0.000370291 7.05459e-006 4e-005 0.00133726 -1.2942e-016
 586.95 -66.2136 -66.742 -66.7399 0.0001 -66.7399 0.00240629 0.00037031 7.05486e-006 4e-005 0.00133681 -1.29453e-016
 586.975 -66.2132 -66.7416 -66.7394 0.0001 -66.7394 0.00240659 0.000370329 7.05512e-006 4e-005 0.00133636 -1.29486e-016
 587 -66.2128 -66.7411 -66.739 0.0001 -66.739 0.00240688 0.000370347 7.05538e-006 4e-005 0.00133591 -1.2952e-016
 587.025 -66.2123 -66.7407 -66.7386 0.0001 -66.7386 0.00240718 0.000370366 7.05564e-006 4e-005 0.00133545 -1.29553e-016
 587.05 -66.2119 -66.7403 -66.7381 0.0001 -66.7381 0.00240747 0.000370385 7.05591e-006 4e-005 0.001335 -1.29587e-016
 587.075 -66.2115 -66.7398 -66.7377 0.0001 -66.7377 0.00240777 0.000370403 7.05617e-006 4e-005 0.00133455 -1.2962e-016
 587.1 -66.211 -66.7394 -66.7373 0.0001 -66.7373 0.00240806 0.000370422 7.05643e-006 4e-005 0.0013341 -1.29653e-016
 587.125 -66.2106 -66.739 -66.7368 0.0001 -66.7368 0.00240836 0.000370441 7.0567e-006 4e-005 0.00133365 -1.29687e-016
 587.15 -66.2102 -66.7385 -66.7364 0.0001 -66.7364 0.00240865 0.000370459 7.05696e-006 4e-005 0.0013332 -1.2972e-016
 587.175 -66.2098 -66.7381 -66.736 0.0001 -66.736 0.00240895 0.000370478 7.05722e-006 4e-005 0.00133275 -1.29754e-016
 587.2 -66.2093 -66.7377 -66.7355 0.0001 -66.7355 0.00240924 0.000370497 7.05748e-006 4e-005 0.00133229 -1.29787e-016
 587.225 -66.2089 -66.7372 -66.7351 0.0001 -66.7351 0.00240954 0.000370515 7.05775e-006 4e-005 0.00133184 -1.29821e-016
 587.25 -66.2085 -66.7368 -66.7347 0.0001 -66.7347 0.00240983 0.000370534 7.05801e-006 4e-005 0.00133139 -1.29854e-016
 587.275 -66.208 -66.7364 -66.7342 0.0001 -66.7342 0.00241013 0.000370553 7.05827e-006 4e-005 0.00133094 -1.29888e-016
 587.3 -66.2076 -66.7359 -66.7338 0.0001 -66.7338 0.00241042 0.000370571 7.05854e-006 4e-005 0.00133049 -1.29921e-016
 587.325 -66.2072 -66.7355 -66.7334 0.0001 -66.7334 0.00241072 0.00037059 7.0588e-006 4e-005 0.00133004 -1.29955e-016
 587.35 -66.2068 -66.7351 -66.7329 0.0001 -66.7329 0.00241101 0.000370609 7.05906e-006 4e-005 0.00132959 -1.29988e-016
 587.375 -66.2063 -66.7346 -66.7325 0.0001 -66.7325 0.00241131 0.000370627 7.05932e-006 4e-005 0.00132914 -1.30021e-016
 587.4 -66.2059 -66.7342 -66.7321 0.0001 -66.7321 0.0024116 0.000370646 7.05959e-006 4e-005 0.00132869 -1.30055e-016
 587.425 -66.2055 -66.7338 -66.7316 0.0001 -66.7316 0.0024119 0.000370665 7.05985e-006 4e-005 0.00132824 -1.30089e-016
 587.45 -66.205 -66.7333 -66.7312 0.0001 -66.7312 0.00241219 0.000370683 7.06011e-006 4e-005 0.00132779 -1.30122e-016
 587.475 -66.2046 -66.7329 -66.7308 0.0001 -66.7308 0.00241249 0.000370702 7.06037e-006 4e-005 0.00132734 -1.30156e-016
 587.5 -66.2042 -66.7325 -66.7303 0.0001 -66.7303 0.00241278 0.00037072 7.06064e-006 4e-005 0.0013269 -1.30189e-016
 587.525 -66.2038 -66.732 -66.7299 0.0001 -66.7299 0.00241308 0.000370739 7.0609e-006 4e-005 0.00132645 -1.30223e-016
 587.55 -66.2033 -66.7316 -66.7295 0.0001 -66.7295 0.00241337 0.000370758 7.06116e-006 4e-005 0.001326 -1.30256e-016
 587.575 -66.2029 -66.7312 -66.729 0.0001 -66.729 0.00241366 0.000370776 7.06143e-006 4e-005 0.00132555 -1.3029e-016
 587.6 -66.2025 -66.7307 -66.7286 0.0001 -66.7286 0.00241396 0.000370795 7.06169e-006 4e-005 0.0013251 -1.30323e-016
 587.625 -66.2021 -66.7303 -66.7282 0.0001 -66.7282 0.00241425 0.000370814 7.06195e-006 4e-005 0.00132465 -1.30357e-016
 587.65 -66.2016 -66.7299 -66.7277 0.0001 -66.7277 0.00241455 0.000370832 7.06221e-006 4e-005 0.0013242 -1.3039e-016
 587.675 -66.2012 -66.7294 -66.7273 0.0001 -66.7273 0.00241484 0.000370851 7.06248e-006 4e-005 0.00132376 -1.30424e-016
 587.7 -66.2008 -66.729 -66.7269 0.0001 -66.7269 0.00241514 0.00037087 7.06274e-006 4e-005 0.00132331 -1.30458e-016
 587.725 -66.2003 -66.7286 -66.7264 0.0001 -66.7264 0.00241543 0.000370888 7.063e-006 4e-005 0.00132286 -1.30491e-016
 587.75 -66.1999 -66.7281 -66.726 0.0001 -66.726 0.00241573 0.000370907 7.06326e-006 4e-005 0.00132241 -1.30525e-016
 587.775 -66.1995 -66.7277 -66.7256 0.0001 -66.7256 0.00241602 0.000370926 7.06353e-006 4e-005 0.00132197 -1.30558e-016
 587.8 -66.1991 -66.7273 -66.7251 0.0001 -66.7251 0.00241632 0.000370944 7.06379e-006 4e-005 0.00132152 -1.30592e-016
 587.825 -66.1986 -66.7268 -66.7247 0.0001 -66.7247 0.00241661 0.000370963 7.06405e-006 4e-005 0.00132107 -1.30626e-016
 587.85 -66.1982 -66.7264 -66.7243 0.0001 -66.7243 0.00241691 0.000370982 7.06431e-006 4e-005 0.00132062 -1.30659e-016
 587.875 -66.1978 -66.726 -66.7238 0.0001 -66.7238 0.0024172 0.000371 7.06458e-006 4e-005 0.00132018 -1.30693e-016
 587.9 -66.1973 -66.7255 -66.7234 0.0001 -66.7234 0.0024175 0.000371019 7.06484e-006 4e-005 0.00131973 -1.30726e-016
 587.925 -66.1969 -66.7251 -66.723 0.0001 -66.723 0.00241779 0.000371038 7.0651e-006 4e-005 0.00131928 -1.3076e-016
 587.95 -66.1965 -66.7247 -66.7225 0.0001 -66.7225 0.00241809 0.000371056 7.06536e-006 4e-005 0.00131884 -1.30794e-016
 587.975 -66.1961 -66.7242 -66.7221 0.0001 -66.7221 0.00241838 0.000371075 7.06563e-006 4e-005 0.00131839 -1.30827e-016
 588 -66.1956 -66.7238 -66.7217 0.0001 -66.7217 0.00241868 0.000371094 7.06589e-006 4e-005 0.00131795 -1.30861e-016
 588.025 -66.1952 -66.7234 -66.7212 0.0001 -66.7212 0.00241897 0.000371112 7.06615e-006 4e-005 0.0013175 -1.30895e-016
 588.05 -66.1948 -66.7229 -66.7208 0.0001 -66.7208 0.00241927 0.000371131 7.06641e-006 4e-005 0.00131705 -1.30928e-016
 588.075 -66.1944 -66.7225 -66.7204 0.0001 -66.7204 0.00241956 0.00037115 7.06668e-006 4e-005 0.00131661 -1.30962e-016
 588.1 -66.1939 -66.7221 -66.7199 0.0001 -66.7199 0.00241986 0.000371168 7.06694e-006 4e-005 0.00131616 -1.30996e-016
 588.125 -66.1935 -66.7216 -66.7195 0.0001 -66.7195 0.00242015 0.000371187 7.0672e-006 4e-005 0.00131572 -1.31029e-016
 588.15 -66.1931 -66.7212 -66.7191 0.0001 -66.7191 0.00242044 0.000371206 7.06746e-006 4e-005 0.00131527 -1.31063e-016
 588.175 -66.1926 -66.7208 -66.7187 0.0001 -66.7187 0.00242074 0.000371224 7.06773e-006 4e-005 0.00131483 -1.31097e-016
 588.2 -66.1922 -66.7203 -66.7182 0.0001 -66.7182 0.00242103 0.000371243 7.06799e-006 4e-005 0.00131438 -1.31131e-016
 588.225 -66.1918 -66.7199 -66.7178 0.0001 -66.7178 0.00242133 0.000371262 7.06825e-006 4e-005 0.00131394 -1.31164e-016
 588.25 -66.1914 -66.7195 -66.7174 0.0001 -66.7174 0.00242162 0.00037128 7.06851e-006 4e-005 0.00131349 -1.31198e-016
 588.275 -66.1909 -66.719 -66.7169 0.0001 -66.7169 0.00242192 0.000371299 7.06878e-006 4e-005 0.00131305 -1.31232e-016
 588.3 -66.1905 -66.7186 -66.7165 0.0001 -66.7165 0.00242221 0.000371318 7.06904e-006 4e-005 0.00131261 -1.31265e-016
 588.325 -66.1901 -66.7182 -66.7161 0.0001 -66.7161 0.00242251 0.000371336 7.0693e-006 4e-005 0.00131216 -1.31299e-016
 588.35 -66.1897 -66.7177 -66.7156 0.0001 -66.7156 0.0024228 0.000371355 7.06956e-006 4e-005 0.00131172 -1.31333e-016
 588.375 -66.1892 -66.7173 -66.7152 0.0001 -66.7152 0.0024231 0.000371374 7.06982e-006 4e-005 0.00131127 -1.31367e-016
 588.4 -66.1888 -66.7169 -66.7148 0.0001 -66.7148 0.00242339 0.000371392 7.07009e-006 4e-005 0.00131083 -1.314e-016
 588.425 -66.1884 -66.7164 -66.7143 0.0001 -66.7143 0.00242369 0.000371411 7.07035e-006 4e-005 0.00131039 -1.31434e-016
 588.45 -66.1879 -66.716 -66.7139 0.0001 -66.7139 0.00242398 0.00037143 7.07061e-006 4e-005 0.00130994 -1.31468e-016
 588.475 -66.1875 -66.7156 -66.7135 0.0001 -66.7135 0.00242428 0.000371448 7.07087e-006 4e-005 0.0013095 -1.31502e-016
 588.5 -66.1871 -66.7152 -66.713 0.0001 -66.713 0.00242457 0.000371467 7.07114e-006 4e-005 0.00130906 -1.31536e-016
 588.525 -66.1867 -66.7147 -66.7126 0.0001 -66.7126 0.00242486 0.000371486 7.0714e-006 4e-005 0.00130861 -1.31569e-016
 588.55 -66.1862 -66.7143 -66.7122 0.0001 -66.7122 0.00242516 0.000371504 7.07166e-006 4e-005 0.00130817 -1.31603e-016
 588.575 -66.1858 -66.7139 -66.7117 0.0001 -66.7117 0.00242545 0.000371523 7.07192e-006 4e-005 0.00130773 -1.31637e-016
 588.6 -66.1854 -66.7134 -66.7113 0.0001 -66.7113 0.00242575 0.000371542 7.07219e-006 4e-005 0.00130729 -1.31671e-016
 588.625 -66.185 -66.713 -66.7109 0.0001 -66.7109 0.00242604 0.00037156 7.07245e-006 4e-005 0.00130684 -1.31705e-016
 588.65 -66.1845 -66.7126 -66.7104 0.0001 -66.7104 0.00242634 0.000371579 7.07271e-006 4e-005 0.0013064 -1.31738e-016
 588.675 -66.1841 -66.7121 -66.71 0.0001 -66.71 0.00242663 0.000371598 7.07297e-006 4e-005 0.00130596 -1.31772e-016
 588.7 -66.1837 -66.7117 -66.7096 0.0001 -66.7096 0.00242693 0.000371616 7.07323e-006 4e-005 0.00130552 -1.31806e-016
 588.725 -66.1832 -66.7113 -66.7092 0.0001 -66.7092 0.00242722 0.000371635 7.0735e-006 4e-005 0.00130508 -1.3184e-016
 588.75 -66.1828 -66.7108 -66.7087 0.0001 -66.7087 0.00242752 0.000371654 7.07376e-006 4e-005 0.00130463 -1.31874e-016
 588.775 -66.1824 -66.7104 -66.7083 0.0001 -66.7083 0.00242781 0.000371672 7.07402e-006 4e-005 0.00130419 -1.31908e-016
 588.8 -66.182 -66.71 -66.7079 0.0001 -66.7079 0.00242811 0.000371691 7.07428e-006 4e-005 0.00130375 -1.31942e-016
 588.825 -66.1815 -66.7095 -66.7074 0.0001 -66.7074 0.0024284 0.00037171 7.07455e-006 4e-005 0.00130331 -1.31975e-016
 588.85 -66.1811 -66.7091 -66.707 0.0001 -66.707 0.00242869 0.000371728 7.07481e-006 4e-005 0.00130287 -1.32009e-016
 588.875 -66.1807 -66.7087 -66.7066 0.0001 -66.7066 0.00242899 0.000371747 7.07507e-006 4e-005 0.00130243 -1.32043e-016
 588.9 -66.1803 -66.7082 -66.7061 0.0001 -66.7061 0.00242928 0.000371766 7.07533e-006 4e-005 0.00130199 -1.32077e-016
 588.925 -66.1798 -66.7078 -66.7057 0.0001 -66.7057 0.00242958 0.000371784 7.07559e-006 4e-005 0.00130155 -1.32111e-016
 588.95 -66.1794 -66.7074 -66.7053 0.0001 -66.7053 0.00242987 0.000371803 7.07586e-006 4e-005 0.00130111 -1.32145e-016
 588.975 -66.179 -66.7069 -66.7048 0.0001 -66.7048 0.00243017 0.000371822 7.07612e-006 4e-005 0.00130067 -1.32179e-016
 589 -66.1786 -66.7065 -66.7044 0.0001 -66.7044 0.00243046 0.00037184 7.07638e-006 4e-005 0.00130023 -1.32213e-016
 589.025 -66.1781 -66.7061 -66.704 0.0001 -66.704 0.00243076 0.000371859 7.07664e-006 4e-005 0.00129979 -1.32247e-016
 589.05 -66.1777 -66.7057 -66.7035 0.0001 -66.7035 0.00243105 0.000371878 7.0769e-006 4e-005 0.00129935 -1.32281e-016
 589.075 -66.1773 -66.7052 -66.7031 0.0001 -66.7031 0.00243134 0.000371896 7.07717e-006 4e-005 0.00129891 -1.32315e-016
 589.1 -66.1769 -66.7048 -66.7027 0.0001 -66.7027 0.00243164 0.000371915 7.07743e-006 4e-005 0.00129847 -1.32348e-016
 589.125 -66.1764 -66.7044 -66.7023 0.0001 -66.7023 0.00243193 0.000371934 7.07769e-006 4e-005 0.00129803 -1.32382e-016
 589.15 -66.176 -66.7039 -66.7018 0.0001 -66.7018 0.00243223 0.000371952 7.07795e-006 4e-005 0.00129759 -1.32416e-016
 589.175 -66.1756 -66.7035 -66.7014 0.0001 -66.7014 0.00243252 0.000371971 7.07821e-006 4e-005 0.00129715 -1.3245e-016
 589.2 -66.1751 -66.7031 -66.701 0.0001 -66.701 0.00243282 0.00037199 7.07848e-006 4e-005 0.00129671 -1.32484e-016
 589.225 -66.1747 -66.7026 -66.7005 0.0001 -66.7005 0.00243311 0.000372008 7.07874e-006 4e-005 0.00129627 -1.32518e-016
 589.25 -66.1743 -66.7022 -66.7001 0.0001 -66.7001 0.00243341 0.000372027 7.079e-006 4e-005 0.00129583 -1.32552e-016
 589.275 -66.1739 -66.7018 -66.6997 0.0001 -66.6997 0.0024337 0.000372045 7.07926e-006 4e-005 0.0012954 -1.32586e-016
 589.3 -66.1734 -66.7013 -66.6992 0.0001 -66.6992 0.00243399 0.000372064 7.07952e-006 4e-005 0.00129496 -1.3262e-016
 589.325 -66.173 -66.7009 -66.6988 0.0001 -66.6988 0.00243429 0.000372083 7.07979e-006 4e-005 0.00129452 -1.32654e-016
 589.35 -66.1726 -66.7005 -66.6984 0.0001 -66.6984 0.00243458 0.000372101 7.08005e-006 4e-005 0.00129408 -1.32688e-016
 589.375 -66.1722 -66.7 -66.6979 0.0001 -66.6979 0.00243488 0.00037212 7.08031e-006 4e-005 0.00129364 -1.32722e-016
 589.4 -66.1717 -66.6996 -66.6975 0.0001 -66.6975 0.00243517 0.000372139 7.08057e-006 4e-005 0.00129321 -1.32756e-016
 589.425 -66.1713 -66.6992 -66.6971 0.0001 -66.6971 0.00243547 0.000372157 7.08083e-006 4e-005 0.00129277 -1.3279e-016
 589.45 -66.1709 -66.6988 -66.6967 0.0001 -66.6967 0.00243576 0.000372176 7.0811e-006 4e-005 0.00129233 -1.32824e-016
 589.475 -66.1705 -66.6983 -66.6962 0.0001 -66.6962 0.00243606 0.000372195 7.08136e-006 4e-005 0.00129189 -1.32858e-016
 589.5 -66.17 -66.6979 -66.6958 0.0001 -66.6958 0.00243635 0.000372213 7.08162e-006 4e-005 0.00129146 -1.32893e-016
 589.525 -66.1696 -66.6975 -66.6954 0.0001 -66.6954 0.00243664 0.000372232 7.08188e-006 4e-005 0.00129102 -1.32927e-016
 589.55 -66.1692 -66.697 -66.6949 0.0001 -66.6949 0.00243694 0.000372251 7.08214e-006 4e-005 0.00129058 -1.32961e-016
 589.575 -66.1688 -66.6966 -66.6945 0.0001 -66.6945 0.00243723 0.000372269 7.08241e-006 4e-005 0.00129015 -1.32995e-016
 589.6 -66.1683 -66.6962 -66.6941 0.0001 -66.6941 0.00243753 0.000372288 7.08267e-006 4e-005 0.00128971 -1.33029e-016
 589.625 -66.1679 -66.6957 -66.6936 0.0001 -66.6936 0.00243782 0.000372307 7.08293e-006 4e-005 0.00128927 -1.33063e-016
 589.65 -66.1675 -66.6953 -66.6932 0.0001 -66.6932 0.00243812 0.000372325 7.08319e-006 4e-005 0.00128884 -1.33097e-016
 589.675 -66.1671 -66.6949 -66.6928 0.0001 -66.6928 0.00243841 0.000372344 7.08345e-006 4e-005 0.0012884 -1.33131e-016
 589.7 -66.1666 -66.6944 -66.6923 0.0001 -66.6923 0.0024387 0.000372363 7.08371e-006 4e-005 0.00128797 -1.33165e-016
 589.725 -66.1662 -66.694 -66.6919 0.0001 -66.6919 0.002439 0.000372381 7.08398e-006 4e-005 0.00128753 -1.33199e-016
 589.75 -66.1658 -66.6936 -66.6915 0.0001 -66.6915 0.00243929 0.0003724 7.08424e-006 4e-005 0.00128709 -1.33233e-016
 589.775 -66.1654 -66.6932 -66.6911 0.0001 -66.6911 0.00243959 0.000372419 7.0845e-006 4e-005 0.00128666 -1.33267e-016
 589.8 -66.1649 -66.6927 -66.6906 0.0001 -66.6906 0.00243988 0.000372437 7.08476e-006 4e-005 0.00128622 -1.33302e-016
 589.825 -66.1645 -66.6923 -66.6902 0.0001 -66.6902 0.00244018 0.000372456 7.08502e-006 4e-005 0.00128579 -1.33336e-016
 589.85 -66.1641 -66.6919 -66.6898 0.0001 -66.6898 0.00244047 0.000372475 7.08529e-006 4e-005 0.00128535 -1.3337e-016
 589.875 -66.1636 -66.6914 -66.6893 0.0001 -66.6893 0.00244076 0.000372493 7.08555e-006 4e-005 0.00128492 -1.33404e-016
 589.9 -66.1632 -66.691 -66.6889 0.0001 -66.6889 0.00244106 0.000372512 7.08581e-006 4e-005 0.00128448 -1.33438e-016
 589.925 -66.1628 -66.6906 -66.6885 0.0001 -66.6885 0.00244135 0.000372531 7.08607e-006 4e-005 0.00128405 -1.33472e-016
 589.95 -66.1624 -66.6901 -66.688 0.0001 -66.688 0.00244165 0.000372549 7.08633e-006 4e-005 0.00128362 -1.33507e-016
 589.975 -66.1619 -66.6897 -66.6876 0.0001 -66.6876 0.00244194 0.000372568 7.08659e-006 4e-005 0.00128318 -1.33541e-016
 590 -66.1615 -66.6893 -66.6872 0.0001 -66.6872 0.00244224 0.000372587 7.08686e-006 4e-005 0.00128275 -1.33575e-016
 590.025 -66.1611 -66.6889 -66.6868 0.0001 -66.6868 0.00244253 0.000372605 7.08712e-006 4e-005 0.00128231 -1.33609e-016
 590.05 -66.1607 -66.6884 -66.6863 0.0001 -66.6863 0.00244282 0.000372624 7.08738e-006 4e-005 0.00128188 -1.33643e-016
 590.075 -66.1602 -66.688 -66.6859 0.0001 -66.6859 0.00244312 0.000372643 7.08764e-006 4e-005 0.00128145 -1.33677e-016
 590.1 -66.1598 -66.6876 -66.6855 0.0001 -66.6855 0.00244341 0.000372661 7.0879e-006 4e-005 0.00128101 -1.33712e-016
 590.125 -66.1594 -66.6871 -66.685 0.0001 -66.685 0.00244371 0.00037268 7.08816e-006 4e-005 0.00128058 -1.33746e-016
 590.15 -66.159 -66.6867 -66.6846 0.0001 -66.6846 0.002444 0.000372699 7.08843e-006 4e-005 0.00128014 -1.3378e-016
 590.175 -66.1585 -66.6863 -66.6842 0.0001 -66.6842 0.0024443 0.000372717 7.08869e-006 4e-005 0.00127971 -1.33814e-016
 590.2 -66.1581 -66.6858 -66.6837 0.0001 -66.6837 0.00244459 0.000372736 7.08895e-006 4e-005 0.00127928 -1.33849e-016
 590.225 -66.1577 -66.6854 -66.6833 0.0001 -66.6833 0.00244488 0.000372754 7.08921e-006 4e-005 0.00127885 -1.33883e-016
 590.25 -66.1573 -66.685 -66.6829 0.0001 -66.6829 0.00244518 0.000372773 7.08947e-006 4e-005 0.00127841 -1.33917e-016
 590.275 -66.1568 -66.6846 -66.6825 0.0001 -66.6825 0.00244547 0.000372792 7.08973e-006 4e-005 0.00127798 -1.33951e-016
 590.3 -66.1564 -66.6841 -66.682 0.0001 -66.682 0.00244577 0.00037281 7.08999e-006 4e-005 0.00127755 -1.33986e-016
 590.325 -66.156 -66.6837 -66.6816 0.0001 -66.6816 0.00244606 0.000372829 7.09026e-006 4e-005 0.00127712 -1.3402e-016
 590.35 -66.1556 -66.6833 -66.6812 0.0001 -66.6812 0.00244635 0.000372848 7.09052e-006 4e-005 0.00127668 -1.34054e-016
 590.375 -66.1551 -66.6828 -66.6807 0.0001 -66.6807 0.00244665 0.000372866 7.09078e-006 4e-005 0.00127625 -1.34088e-016
 590.4 -66.1547 -66.6824 -66.6803 0.0001 -66.6803 0.00244694 0.000372885 7.09104e-006 4e-005 0.00127582 -1.34123e-016
 590.425 -66.1543 -66.682 -66.6799 0.0001 -66.6799 0.00244724 0.000372904 7.0913e-006 4e-005 0.00127539 -1.34157e-016
 590.45 -66.1539 -66.6815 -66.6794 0.0001 -66.6794 0.00244753 0.000372922 7.09156e-006 4e-005 0.00127496 -1.34191e-016
 590.475 -66.1534 -66.6811 -66.679 0.0001 -66.679 0.00244783 0.000372941 7.09182e-006 4e-005 0.00127453 -1.34226e-016
 590.5 -66.153 -66.6807 -66.6786 0.0001 -66.6786 0.00244812 0.00037296 7.09209e-006 4e-005 0.00127409 -1.3426e-016
 590.525 -66.1526 -66.6803 -66.6782 0.0001 -66.6782 0.00244841 0.000372978 7.09235e-006 4e-005 0.00127366 -1.34294e-016
 590.55 -66.1522 -66.6798 -66.6777 0.0001 -66.6777 0.00244871 0.000372997 7.09261e-006 4e-005 0.00127323 -1.34328e-016
 590.575 -66.1517 -66.6794 -66.6773 0.0001 -66.6773 0.002449 0.000373016 7.09287e-006 4e-005 0.0012728 -1.34363e-016
 590.6 -66.1513 -66.679 -66.6769 0.0001 -66.6769 0.0024493 0.000373034 7.09313e-006 4e-005 0.00127237 -1.34397e-016
 590.625 -66.1509 -66.6785 -66.6764 0.0001 -66.6764 0.00244959 0.000373053 7.09339e-006 4e-005 0.00127194 -1.34431e-016
 590.65 -66.1505 -66.6781 -66.676 0.0001 -66.676 0.00244988 0.000373072 7.09365e-006 4e-005 0.00127151 -1.34466e-016
 590.675 -66.15 -66.6777 -66.6756 0.0001 -66.6756 0.00245018 0.00037309 7.09392e-006 4e-005 0.00127108 -1.345e-016
 590.7 -66.1496 -66.6772 -66.6752 0.0001 -66.6752 0.00245047 0.000373109 7.09418e-006 4e-005 0.00127065 -1.34535e-016
 590.725 -66.1492 -66.6768 -66.6747 0.0001 -66.6747 0.00245077 0.000373127 7.09444e-006 4e-005 0.00127022 -1.34569e-016
 590.75 -66.1488 -66.6764 -66.6743 0.0001 -66.6743 0.00245106 0.000373146 7.0947e-006 4e-005 0.00126979 -1.34603e-016
 590.775 -66.1484 -66.676 -66.6739 0.0001 -66.6739 0.00245135 0.000373165 7.09496e-006 4e-005 0.00126936 -1.34638e-016
 590.8 -66.1479 -66.6755 -66.6734 0.0001 -66.6734 0.00245165 0.000373183 7.09522e-006 4e-005 0.00126893 -1.34672e-016
 590.825 -66.1475 -66.6751 -66.673 0.0001 -66.673 0.00245194 0.000373202 7.09548e-006 4e-005 0.0012685 -1.34706e-016
 590.85 -66.1471 -66.6747 -66.6726 0.0001 -66.6726 0.00245224 0.000373221 7.09575e-006 4e-005 0.00126807 -1.34741e-016
 590.875 -66.1467 -66.6742 -66.6721 0.0001 -66.6721 0.00245253 0.000373239 7.09601e-006 4e-005 0.00126764 -1.34775e-016
 590.9 -66.1462 -66.6738 -66.6717 0.0001 -66.6717 0.00245282 0.000373258 7.09627e-006 4e-005 0.00126722 -1.3481e-016
 590.925 -66.1458 -66.6734 -66.6713 0.0001 -66.6713 0.00245312 0.000373277 7.09653e-006 4e-005 0.00126679 -1.34844e-016
 590.95 -66.1454 -66.673 -66.6709 0.0001 -66.6709 0.00245341 0.000373295 7.09679e-006 4e-005 0.00126636 -1.34878e-016
 590.975 -66.145 -66.6725 -66.6704 0.0001 -66.6704 0.00245371 0.000373314 7.09705e-006 4e-005 0.00126593 -1.34913e-016
 591 -66.1445 -66.6721 -66.67 0.0001 -66.67 0.002454 0.000373333 7.09731e-006 4e-005 0.0012655 -1.34947e-016
 591.025 -66.1441 -66.6717 -66.6696 0.0001 -66.6696 0.00245429 0.000373351 7.09757e-006 4e-005 0.00126507 -1.34982e-016
 591.05 -66.1437 -66.6712 -66.6691 0.0001 -66.6691 0.00245459 0.00037337 7.09784e-006 4e-005 0.00126464 -1.35016e-016
 591.075 -66.1433 -66.6708 -66.6687 0.0001 -66.6687 0.00245488 0.000373388 7.0981e-006 4e-005 0.00126422 -1.35051e-016
 591.1 -66.1428 -66.6704 -66.6683 0.0001 -66.6683 0.00245518 0.000373407 7.09836e-006 4e-005 0.00126379 -1.35085e-016
 591.125 -66.1424 -66.6699 -66.6679 0.0001 -66.6679 0.00245547 0.000373426 7.09862e-006 4e-005 0.00126336 -1.3512e-016
 591.15 -66.142 -66.6695 -66.6674 0.0001 -66.6674 0.00245576 0.000373444 7.09888e-006 4e-005 0.00126293 -1.35154e-016
 591.175 -66.1416 -66.6691 -66.667 0.0001 -66.667 0.00245606 0.000373463 7.09914e-006 4e-005 0.00126251 -1.35189e-016
 591.2 -66.1411 -66.6687 -66.6666 0.0001 -66.6666 0.00245635 0.000373482 7.0994e-006 4e-005 0.00126208 -1.35223e-016
 591.225 -66.1407 -66.6682 -66.6661 0.0001 -66.6661 0.00245665 0.0003735 7.09966e-006 4e-005 0.00126165 -1.35258e-016
 591.25 -66.1403 -66.6678 -66.6657 0.0001 -66.6657 0.00245694 0.000373519 7.09992e-006 4e-005 0.00126123 -1.35292e-016
 591.275 -66.1399 -66.6674 -66.6653 0.0001 -66.6653 0.00245723 0.000373538 7.10019e-006 4e-005 0.0012608 -1.35327e-016
 591.3 -66.1394 -66.6669 -66.6649 0.0001 -66.6649 0.00245753 0.000373556 7.10045e-006 4e-005 0.00126037 -1.35361e-016
 591.325 -66.139 -66.6665 -66.6644 0.0001 -66.6644 0.00245782 0.000373575 7.10071e-006 4e-005 0.00125995 -1.35396e-016
 591.35 -66.1386 -66.6661 -66.664 0.0001 -66.664 0.00245812 0.000373593 7.10097e-006 4e-005 0.00125952 -1.3543e-016
 591.375 -66.1382 -66.6657 -66.6636 0.0001 -66.6636 0.00245841 0.000373612 7.10123e-006 4e-005 0.00125909 -1.35465e-016
 591.4 -66.1377 -66.6652 -66.6631 0.0001 -66.6631 0.0024587 0.000373631 7.10149e-006 4e-005 0.00125867 -1.35499e-016
 591.425 -66.1373 -66.6648 -66.6627 0.0001 -66.6627 0.002459 0.000373649 7.10175e-006 4e-005 0.00125824 -1.35534e-016
 591.45 -66.1369 -66.6644 -66.6623 0.0001 -66.6623 0.00245929 0.000373668 7.10201e-006 4e-005 0.00125782 -1.35568e-016
 591.475 -66.1365 -66.6639 -66.6619 0.0001 -66.6619 0.00245958 0.000373687 7.10227e-006 4e-005 0.00125739 -1.35603e-016
 591.5 -66.1361 -66.6635 -66.6614 0.0001 -66.6614 0.00245988 0.000373705 7.10253e-006 4e-005 0.00125697 -1.35637e-016
