 678.55 -64.1655 -65.0792 -65.0781 0.000150829 -65.0781 0.00379388 0.00269942 1.46011e-005 2.5e-005 6.77093e-005 -5.36588e-007
 678.575 -64.1655 -65.0792 -65.078 0.00015083 -65.078 0.00379393 0.00269943 1.46012e-005 2.5e-005 6.76864e-005 -5.36597e-007
 678.6 -64.1654 -65.0791 -65.078 0.000150831 -65.078 0.00379399 0.00269945 1.46012e-005 2.5e-005 6.76635e-005 -5.36605e-007
 678.625 -64.1653 -65.0791 -65.0779 0.000150831 -65.0779 0.00379404 0.00269947 1.46013e-005 2.5e-005 6.76406e-005 -5.36614e-007
 678.65 -64.1653 -65.079 -65.0779 0.000150832 -65.0779 0.0037941 0.00269949 1.46014e-005 2.5e-005 6.76177e-005 -5.36622e-007
 678.675 -64.1652 -65.0789 -65.0778 0.000150832 -65.0778 0.00379415 0.0026995 1.46014e-005 2.5e-005 6.75948e-005 -5.36631e-007
 678.7 -64.1652 -65.0789 -65.0777 0.000150833 -65.0777 0.00379421 0.00269952 1.46015e-005 2.5e-005 6.75719e-005 -5.3664e-007
 678.725 -64.1651 -65.0788 -65.0777 0.000150834 -65.0777 0.00379426 0.00269954 1.46016e-005 2.5e-005 6.75491e-005 -5.36648e-007
 678.75 -64.1651 -65.0788 -65.0776 0.000150834 -65.0776 0.00379432 0.00269956 1.46016e-005 2.5e-005 6.75262e-005 -5.36657e-007
 678.775 -64.165 -65.0787 -65.0776 0.000150835 -65.0776 0.00379437 0.00269957 1.46017e-005 2.5e-005 6.75034e-005 -5.36665e-007
 678.8 -64.165 -65.0787 -65.0775 0.000150835 -65.0775 0.00379443 0.00269959 1.46017e-005 2.5e-005 6.74805e-005 -5.36674e-007
 678.825 -64.1649 -65.0786 -65.0775 0.000150836 -65.0775 0.00379448 0.00269961 1.46018e-005 2.5e-005 6.74577e-005 -5.36682e-007
 678.85 -64.1649 -65.0786 -65.0774 0.000150837 -65.0774 0.00379454 0.00269963 1.46019e-005 2.5e-005 6.74349e-005 -5.36691e-007
 678.875 -64.1648 -65.0785 -65.0774 0.000150837 -65.0774 0.00379459 0.00269964 1.46019e-005 2.5e-005 6.74121e-005 -5.367e-007
 678.9 -64.1647 -65.0784 -65.0773 0.000150838 -65.0773 0.00379465 0.00269966 1.4602e-005 2.5e-005 6.73893e-005 -5.36708e-007
 678.925 -64.1647 -65.0784 -65.0772 0.000150838 -65.0772 0.0037947 0.00269968 1.46021e-005 2.5e-005 6.73665e-005 -5.36717e-007
 678.95 -64.1646 -65.0783 -65.0772 0.000150839 -65.0772 0.00379476 0.00269969 1.46021e-005 2.5e-005 6.73437e-005 -5.36725e-007
 678.975 -64.1646 -65.0783 -65.0771 0.00015084 -65.0771 0.00379481 0.00269971 1.46022e-005 2.5e-005 6.73209e-005 -5.36734e-007
 679 -64.1645 -65.0782 -65.0771 0.00015084 -65.0771 0.00379486 0.00269973 1.46023e-005 2.5e-005 6.72981e-005 -5.36742e-007
 679.025 -64.1645 -65.0782 -65.077 0.000150841 -65.077 0.00379492 0.00269975 1.46023e-005 2.5e-005 6.72753e-005 -5.36751e-007
 679.05 -64.1644 -65.0781 -65.077 0.000150841 -65.077 0.00379497 0.00269976 1.46024e-005 2.5e-005 6.72526e-005 -5.3676e-007
 679.075 -64.1644 -65.0781 -65.0769 0.000150842 -65.0769 0.00379503 0.00269978 1.46025e-005 2.5e-005 6.72298e-005 -5.36768e-007
 679.1 -64.1643 -65.078 -65.0769 0.000150843 -65.0769 0.00379508 0.0026998 1.46025e-005 2.5e-005 6.72071e-005 -5.36777e-007
 679.125 -64.1642 -65.078 -65.0768 0.000150843 -65.0768 0.00379514 0.00269982 1.46026e-005 2.5e-005 6.71843e-005 -5.36785e-007
 679.15 -64.1642 -65.0779 -65.0768 0.000150844 -65.0768 0.00379519 0.00269983 1.46027e-005 2.5e-005 6.71616e-005 -5.36794e-007
 679.175 -64.1641 -65.0778 -65.0767 0.000150844 -65.0767 0.00379525 0.00269985 1.46027e-005 2.5e-005 6.71389e-005 -5.36802e-007
 679.2 -64.1641 -65.0778 -65.0766 0.000150845 -65.0766 0.0037953 0.00269987 1.46028e-005 2.5e-005 6.71162e-005 -5.36811e-007
 679.225 -64.164 -65.0777 -65.0766 0.000150846 -65.0766 0.00379536 0.00269988 1.46029e-005 2.5e-005 6.70935e-005 -5.36819e-007
 679.25 -64.164 -65.0777 -65.0765 0.000150846 -65.0765 0.00379541 0.0026999 1.46029e-005 2.5e-005 6.70708e-005 -5.36828e-007
 679.275 -64.1639 -65.0776 -65.0765 0.000150847 -65.0765 0.00379547 0.00269992 1.4603e-005 2.5e-005 6.70481e-005 -5.36836e-007
 679.3 -64.1639 -65.0776 -65.0764 0.000150847 -65.0764 0.00379552 0.00269994 1.46031e-005 2.5e-005 6.70254e-005 -5.36845e-007
 679.325 -64.1638 -65.0775 -65.0764 0.000150848 -65.0764 0.00379558 0.00269995 1.46031e-005 2.5e-005 6.70027e-005 -5.36853e-007
 679.35 -64.1638 -65.0775 -65.0763 0.000150849 -65.0763 0.00379563 0.00269997 1.46032e-005 2.5e-005 6.698e-005 -5.36862e-007
 679.375 -64.1637 -65.0774 -65.0763 0.000150849 -65.0763 0.00379568 0.00269999 1.46033e-005 2.5e-005 6.69574e-005 -5.3687e-007
 679.4 -64.1636 -65.0774 -65.0762 0.00015085 -65.0762 0.00379574 0.00270001 1.46033e-005 2.5e-005 6.69347e-005 -5.36879e-007
 679.425 -64.1636 -65.0773 -65.0762 0.00015085 -65.0762 0.00379579 0.00270002 1.46034e-005 2.5e-005 6.69121e-005 -5.36887e-007
 679.45 -64.1635 -65.0772 -65.0761 0.000150851 -65.0761 0.00379585 0.00270004 1.46035e-005 2.5e-005 6.68894e-005 -5.36896e-007
 679.475 -64.1635 -65.0772 -65.076 0.000150852 -65.076 0.0037959 0.00270006 1.46035e-005 2.5e-005 6.68668e-005 -5.36904e-007
 679.5 -64.1634 -65.0771 -65.076 0.000150852 -65.076 0.00379596 0.00270007 1.46036e-005 2.5e-005 6.68442e-005 -5.36913e-007
 679.525 -64.1634 -65.0771 -65.0759 0.000150853 -65.0759 0.00379601 0.00270009 1.46036e-005 2.5e-005 6.68216e-005 -5.36921e-007
 679.55 -64.1633 -65.077 -65.0759 0.000150853 -65.0759 0.00379607 0.00270011 1.46037e-005 2.5e-005 6.6799e-005 -5.3693e-007
 679.575 -64.1633 -65.077 -65.0758 0.000150854 -65.0758 0.00379612 0.00270013 1.46038e-005 2.5e-005 6.67764e-005 -5.36938e-007
 679.6 -64.1632 -65.0769 -65.0758 0.000150855 -65.0758 0.00379617 0.00270014 1.46038e-005 2.5e-005 6.67538e-005 -5.36947e-007
 679.625 -64.1632 -65.0769 -65.0757 0.000150855 -65.0757 0.00379623 0.00270016 1.46039e-005 2.5e-005 6.67312e-005 -5.36955e-007
 679.65 -64.1631 -65.0768 -65.0757 0.000150856 -65.0757 0.00379628 0.00270018 1.4604e-005 2.5e-005 6.67086e-005 -5.36964e-007
 679.675 -64.163 -65.0768 -65.0756 0.000150856 -65.0756 0.00379634 0.00270019 1.4604e-005 2.5e-005 6.6686e-005 -5.36972e-007
 679.7 -64.163 -65.0767 -65.0756 0.000150857 -65.0756 0.00379639 0.00270021 1.46041e-005 2.5e-005 6.66635e-005 -5.36981e-007
 679.725 -64.1629 -65.0766 -65.0755 0.000150858 -65.0755 0.00379645 0.00270023 1.46042e-005 2.5e-005 6.66409e-005 -5.36989e-007
 679.75 -64.1629 -65.0766 -65.0754 0.000150858 -65.0754 0.0037965 0.00270025 1.46042e-005 2.5e-005 6.66184e-005 -5.36998e-007
 679.775 -64.1628 -65.0765 -65.0754 0.000150859 -65.0754 0.00379655 0.00270026 1.46043e-005 2.5e-005 6.65958e-005 -5.37006e-007
 679.8 -64.1628 -65.0765 -65.0753 0.000150859 -65.0753 0.00379661 0.00270028 1.46044e-005 2.5e-005 6.65733e-005 -5.37015e-007
 679.825 -64.1627 -65.0764 -65.0753 0.00015086 -65.0753 0.00379666 0.0027003 1.46044e-005 2.5e-005 6.65508e-005 -5.37023e-007
 679.85 -64.1627 -65.0764 -65.0752 0.000150861 -65.0752 0.00379672 0.00270031 1.46045e-005 2.5e-005 6.65283e-005 -5.37032e-007
 679.875 -64.1626 -65.0763 -65.0752 0.000150861 -65.0752 0.00379677 0.00270033 1.46046e-005 2.5e-005 6.65058e-005 -5.3704e-007
 679.9 -64.1626 -65.0763 -65.0751 0.000150862 -65.0751 0.00379682 0.00270035 1.46046e-005 2.5e-005 6.64833e-005 -5.37049e-007
 679.925 -64.1625 -65.0762 -65.0751 0.000150862 -65.0751 0.00379688 0.00270037 1.46047e-005 2.5e-005 6.64608e-005 -5.37057e-007
 679.95 -64.1624 -65.0762 -65.075 0.000150863 -65.075 0.00379693 0.00270038 1.46048e-005 2.5e-005 6.64383e-005 -5.37066e-007
 679.975 -64.1624 -65.0761 -65.075 0.000150864 -65.075 0.00379699 0.0027004 1.46048e-005 2.5e-005 6.64158e-005 -5.37074e-007
 680 -64.1623 -65.0761 -65.0749 0.000150864 -65.0749 0.00379704 0.00270042 1.46049e-005 2.5e-005 6.63933e-005 -5.37082e-007
 680.025 -64.1623 -65.076 -65.0749 0.000150865 -65.0749 0.00379709 0.00270043 1.46049e-005 2.5e-005 6.63709e-005 -5.37091e-007
 680.05 -64.1622 -65.0759 -65.0748 0.000150865 -65.0748 0.00379715 0.00270045 1.4605e-005 2.5e-005 6.63484e-005 -5.37099e-007
 680.075 -64.1622 -65.0759 -65.0747 0.000150866 -65.0747 0.0037972 0.00270047 1.46051e-005 2.5e-005 6.6326e-005 -5.37108e-007
 680.1 -64.1621 -65.0758 -65.0747 0.000150867 -65.0747 0.00379726 0.00270048 1.46051e-005 2.5e-005 6.63035e-005 -5.37116e-007
 680.125 -64.1621 -65.0758 -65.0746 0.000150867 -65.0746 0.00379731 0.0027005 1.46052e-005 2.5e-005 6.62811e-005 -5.37125e-007
 680.15 -64.162 -65.0757 -65.0746 0.000150868 -65.0746 0.00379736 0.00270052 1.46053e-005 2.5e-005 6.62587e-005 -5.37133e-007
 680.175 -64.162 -65.0757 -65.0745 0.000150868 -65.0745 0.00379742 0.00270054 1.46053e-005 2.5e-005 6.62363e-005 -5.37142e-007
 680.2 -64.1619 -65.0756 -65.0745 0.000150869 -65.0745 0.00379747 0.00270055 1.46054e-005 2.5e-005 6.62138e-005 -5.3715e-007
 680.225 -64.1618 -65.0756 -65.0744 0.00015087 -65.0744 0.00379753 0.00270057 1.46055e-005 2.5e-005 6.61914e-005 -5.37158e-007
 680.25 -64.1618 -65.0755 -65.0744 0.00015087 -65.0744 0.00379758 0.00270059 1.46055e-005 2.5e-005 6.6169e-005 -5.37167e-007
 680.275 -64.1617 -65.0755 -65.0743 0.000150871 -65.0743 0.00379763 0.0027006 1.46056e-005 2.5e-005 6.61467e-005 -5.37175e-007
 680.3 -64.1617 -65.0754 -65.0743 0.000150871 -65.0743 0.00379769 0.00270062 1.46057e-005 2.5e-005 6.61243e-005 -5.37184e-007
 680.325 -64.1616 -65.0753 -65.0742 0.000150872 -65.0742 0.00379774 0.00270064 1.46057e-005 2.5e-005 6.61019e-005 -5.37192e-007
 680.35 -64.1616 -65.0753 -65.0741 0.000150873 -65.0741 0.0037978 0.00270065 1.46058e-005 2.5e-005 6.60795e-005 -5.37201e-007
 680.375 -64.1615 -65.0752 -65.0741 0.000150873 -65.0741 0.00379785 0.00270067 1.46059e-005 2.5e-005 6.60572e-005 -5.37209e-007
 680.4 -64.1615 -65.0752 -65.074 0.000150874 -65.074 0.0037979 0.00270069 1.46059e-005 2.5e-005 6.60348e-005 -5.37217e-007
 680.425 -64.1614 -65.0751 -65.074 0.000150874 -65.074 0.00379796 0.00270071 1.4606e-005 2.5e-005 6.60125e-005 -5.37226e-007
 680.45 -64.1614 -65.0751 -65.0739 0.000150875 -65.0739 0.00379801 0.00270072 1.4606e-005 2.5e-005 6.59902e-005 -5.37234e-007
 680.475 -64.1613 -65.075 -65.0739 0.000150876 -65.0739 0.00379806 0.00270074 1.46061e-005 2.5e-005 6.59678e-005 -5.37243e-007
 680.5 -64.1613 -65.075 -65.0738 0.000150876 -65.0738 0.00379812 0.00270076 1.46062e-005 2.5e-005 6.59455e-005 -5.37251e-007
 680.525 -64.1612 -65.0749 -65.0738 0.000150877 -65.0738 0.00379817 0.00270077 1.46062e-005 2.5e-005 6.59232e-005 -5.37259e-007
 680.55 -64.1611 -65.0749 -65.0737 0.000150877 -65.0737 0.00379823 0.00270079 1.46063e-005 2.5e-005 6.59009e-005 -5.37268e-007
 680.575 -64.1611 -65.0748 -65.0737 0.000150878 -65.0737 0.00379828 0.00270081 1.46064e-005 2.5e-005 6.58786e-005 -5.37276e-007
 680.6 -64.161 -65.0748 -65.0736 0.000150879 -65.0736 0.00379833 0.00270082 1.46064e-005 2.5e-005 6.58563e-005 -5.37285e-007
 680.625 -64.161 -65.0747 -65.0736 0.000150879 -65.0736 0.00379839 0.00270084 1.46065e-005 2.5e-005 6.5834e-005 -5.37293e-007
 680.65 -64.1609 -65.0746 -65.0735 0.00015088 -65.0735 0.00379844 0.00270086 1.46066e-005 2.5e-005 6.58118e-005 -5.37301e-007
 680.675 -64.1609 -65.0746 -65.0735 0.00015088 -65.0735 0.00379849 0.00270088 1.46066e-005 2.5e-005 6.57895e-005 -5.3731e-007
 680.7 -64.1608 -65.0745 -65.0734 0.000150881 -65.0734 0.00379855 0.00270089 1.46067e-005 2.5e-005 6.57672e-005 -5.37318e-007
 680.725 -64.1608 -65.0745 -65.0733 0.000150882 -65.0733 0.0037986 0.00270091 1.46068e-005 2.5e-005 6.5745e-005 -5.37327e-007
 680.75 -64.1607 -65.0744 -65.0733 0.000150882 -65.0733 0.00379865 0.00270093 1.46068e-005 2.5e-005 6.57227e-005 -5.37335e-007
 680.775 -64.1607 -65.0744 -65.0732 0.000150883 -65.0732 0.00379871 0.00270094 1.46069e-005 2.5e-005 6.57005e-005 -5.37343e-007
 680.8 -64.1606 -65.0743 -65.0732 0.000150883 -65.0732 0.00379876 0.00270096 1.46069e-005 2.5e-005 6.56783e-005 -5.37352e-007
 680.825 -64.1606 -65.0743 -65.0731 0.000150884 -65.0731 0.00379882 0.00270098 1.4607e-005 2.5e-005 6.56561e-005 -5.3736e-007
 680.85 -64.1605 -65.0742 -65.0731 0.000150885 -65.0731 0.00379887 0.00270099 1.46071e-005 2.5e-005 6.56338e-005 -5.37368e-007
 680.875 -64.1604 -65.0742 -65.073 0.000150885 -65.073 0.00379892 0.00270101 1.46071e-005 2.5e-005 6.56116e-005 -5.37377e-007
 680.9 -64.1604 -65.0741 -65.073 0.000150886 -65.073 0.00379898 0.00270103 1.46072e-005 2.5e-005 6.55894e-005 -5.37385e-007
 680.925 -64.1603 -65.0741 -65.0729 0.000150886 -65.0729 0.00379903 0.00270104 1.46073e-005 2.5e-005 6.55673e-005 -5.37394e-007
 680.95 -64.1603 -65.074 -65.0729 0.000150887 -65.0729 0.00379908 0.00270106 1.46073e-005 2.5e-005 6.55451e-005 -5.37402e-007
 680.975 -64.1602 -65.074 -65.0728 0.000150888 -65.0728 0.00379914 0.00270108 1.46074e-005 2.5e-005 6.55229e-005 -5.3741e-007
 681 -64.1602 -65.0739 -65.0728 0.000150888 -65.0728 0.00379919 0.00270109 1.46075e-005 2.5e-005 6.55007e-005 -5.37419e-007
 681.025 -64.1601 -65.0738 -65.0727 0.000150889 -65.0727 0.00379924 0.00270111 1.46075e-005 2.5e-005 6.54786e-005 -5.37427e-007
 681.05 -64.1601 -65.0738 -65.0726 0.000150889 -65.0726 0.0037993 0.00270113 1.46076e-005 2.5e-005 6.54564e-005 -5.37435e-007
 681.075 -64.16 -65.0737 -65.0726 0.00015089 -65.0726 0.00379935 0.00270115 1.46077e-005 2.5e-005 6.54343e-005 -5.37444e-007
 681.1 -64.16 -65.0737 -65.0725 0.000150891 -65.0725 0.0037994 0.00270116 1.46077e-005 2.5e-005 6.54121e-005 -5.37452e-007
 681.125 -64.1599 -65.0736 -65.0725 0.000150891 -65.0725 0.00379946 0.00270118 1.46078e-005 2.5e-005 6.539e-005 -5.3746e-007
 681.15 -64.1599 -65.0736 -65.0724 0.000150892 -65.0724 0.00379951 0.0027012 1.46078e-005 2.5e-005 6.53679e-005 -5.37469e-007
 681.175 -64.1598 -65.0735 -65.0724 0.000150892 -65.0724 0.00379956 0.00270121 1.46079e-005 2.5e-005 6.53458e-005 -5.37477e-007
 681.2 -64.1598 -65.0735 -65.0723 0.000150893 -65.0723 0.00379962 0.00270123 1.4608e-005 2.5e-005 6.53236e-005 -5.37485e-007
 681.225 -64.1597 -65.0734 -65.0723 0.000150894 -65.0723 0.00379967 0.00270125 1.4608e-005 2.5e-005 6.53015e-005 -5.37494e-007
 681.25 -64.1596 -65.0734 -65.0722 0.000150894 -65.0722 0.00379972 0.00270126 1.46081e-005 2.5e-005 6.52795e-005 -5.37502e-007
 681.275 -64.1596 -65.0733 -65.0722 0.000150895 -65.0722 0.00379978 0.00270128 1.46082e-005 2.5e-005 6.52574e-005 -5.3751e-007
 681.3 -64.1595 -65.0733 -65.0721 0.000150895 -65.0721 0.00379983 0.0027013 1.46082e-005 2.5e-005 6.52353e-005 -5.37519e-007
 681.325 -64.1595 -65.0732 -65.0721 0.000150896 -65.0721 0.00379988 0.00270131 1.46083e-005 2.5e-005 6.52132e-005 -5.37527e-007
 681.35 -64.1594 -65.0732 -65.072 0.000150897 -65.072 0.00379993 0.00270133 1.46084e-005 2.5e-005 6.51912e-005 -5.37535e-007
 681.375 -64.1594 -65.0731 -65.072 0.000150897 -65.072 0.00379999 0.00270135 1.46084e-005 2.5e-005 6.51691e-005 -5.37544e-007
 681.4 -64.1593 -65.073 -65.0719 0.000150898 -65.0719 0.00380004 0.00270136 1.46085e-005 2.5e-005 6.51471e-005 -5.37552e-007
 681.425 -64.1593 -65.073 -65.0718 0.000150898 -65.0718 0.00380009 0.00270138 1.46085e-005 2.5e-005 6.5125e-005 -5.3756e-007
 681.45 -64.1592 -65.0729 -65.0718 0.000150899 -65.0718 0.00380015 0.0027014 1.46086e-005 2.5e-005 6.5103e-005 -5.37569e-007
 681.475 -64.1592 -65.0729 -65.0717 0.0001509 -65.0717 0.0038002 0.00270141 1.46087e-005 2.5e-005 6.50809e-005 -5.37577e-007
 681.5 -64.1591 -65.0728 -65.0717 0.0001509 -65.0717 0.00380025 0.00270143 1.46087e-005 2.5e-005 6.50589e-005 -5.37585e-007
 681.525 -64.1591 -65.0728 -65.0716 0.000150901 -65.0716 0.00380031 0.00270145 1.46088e-005 2.5e-005 6.50369e-005 -5.37594e-007
 681.55 -64.159 -65.0727 -65.0716 0.000150901 -65.0716 0.00380036 0.00270146 1.46089e-005 2.5e-005 6.50149e-005 -5.37602e-007
 681.575 -64.159 -65.0727 -65.0715 0.000150902 -65.0715 0.00380041 0.00270148 1.46089e-005 2.5e-005 6.49929e-005 -5.3761e-007
 681.6 -64.1589 -65.0726 -65.0715 0.000150903 -65.0715 0.00380047 0.0027015 1.4609e-005 2.5e-005 6.49709e-005 -5.37618e-007
 681.625 -64.1588 -65.0726 -65.0714 0.000150903 -65.0714 0.00380052 0.00270151 1.46091e-005 2.5e-005 6.49489e-005 -5.37627e-007
 681.65 -64.1588 -65.0725 -65.0714 0.000150904 -65.0714 0.00380057 0.00270153 1.46091e-005 2.5e-005 6.4927e-005 -5.37635e-007
 681.675 -64.1587 -65.0725 -65.0713 0.000150904 -65.0713 0.00380062 0.00270155 1.46092e-005 2.5e-005 6.4905e-005 -5.37643e-007
 681.7 -64.1587 -65.0724 -65.0713 0.000150905 -65.0713 0.00380068 0.00270156 1.46092e-005 2.5e-005 6.4883e-005 -5.37652e-007
 681.725 -64.1586 -65.0724 -65.0712 0.000150906 -65.0712 0.00380073 0.00270158 1.46093e-005 2.5e-005 6.48611e-005 -5.3766e-007
 681.75 -64.1586 -65.0723 -65.0712 0.000150906 -65.0712 0.00380078 0.0027016 1.46094e-005 2.5e-005 6.48392e-005 -5.37668e-007
 681.775 -64.1585 -65.0723 -65.0711 0.000150907 -65.0711 0.00380084 0.00270162 1.46094e-005 2.5e-005 6.48172e-005 -5.37677e-007
 681.8 -64.1585 -65.0722 -65.0711 0.000150907 -65.0711 0.00380089 0.00270163 1.46095e-005 2.5e-005 6.47953e-005 -5.37685e-007
 681.825 -64.1584 -65.0721 -65.071 0.000150908 -65.071 0.00380094 0.00270165 1.46096e-005 2.5e-005 6.47734e-005 -5.37693e-007
 681.85 -64.1584 -65.0721 -65.0709 0.000150909 -65.0709 0.00380099 0.00270167 1.46096e-005 2.5e-005 6.47514e-005 -5.37701e-007
 681.875 -64.1583 -65.072 -65.0709 0.000150909 -65.0709 0.00380105 0.00270168 1.46097e-005 2.5e-005 6.47295e-005 -5.3771e-007
 681.9 -64.1583 -65.072 -65.0708 0.00015091 -65.0708 0.0038011 0.0027017 1.46098e-005 2.5e-005 6.47076e-005 -5.37718e-007
 681.925 -64.1582 -65.0719 -65.0708 0.00015091 -65.0708 0.00380115 0.00270172 1.46098e-005 2.5e-005 6.46857e-005 -5.37726e-007
 681.95 -64.1582 -65.0719 -65.0707 0.000150911 -65.0707 0.00380121 0.00270173 1.46099e-005 2.5e-005 6.46639e-005 -5.37734e-007
 681.975 -64.1581 -65.0718 -65.0707 0.000150912 -65.0707 0.00380126 0.00270175 1.46099e-005 2.5e-005 6.4642e-005 -5.37743e-007
 682 -64.1581 -65.0718 -65.0706 0.000150912 -65.0706 0.00380131 0.00270177 1.461e-005 2.5e-005 6.46201e-005 -5.37751e-007
 682.025 -64.158 -65.0717 -65.0706 0.000150913 -65.0706 0.00380136 0.00270178 1.46101e-005 2.5e-005 6.45983e-005 -5.37759e-007
 682.05 -64.1579 -65.0717 -65.0705 0.000150914 -65.0705 0.00380142 0.0027018 1.46101e-005 2.5e-005 6.45764e-005 -5.37767e-007
 682.075 -64.1579 -65.0716 -65.0705 0.000150914 -65.0705 0.00380147 0.00270182 1.46102e-005 2.5e-005 6.45545e-005 -5.37776e-007
 682.1 -64.1578 -65.0716 -65.0704 0.000150915 -65.0704 0.00380152 0.00270183 1.46103e-005 2.5e-005 6.45327e-005 -5.37784e-007
 682.125 -64.1578 -65.0715 -65.0704 0.000150915 -65.0704 0.00380157 0.00270185 1.46103e-005 2.5e-005 6.45109e-005 -5.37792e-007
 682.15 -64.1577 -65.0715 -65.0703 0.000150916 -65.0703 0.00380163 0.00270186 1.46104e-005 2.5e-005 6.4489e-005 -5.378e-007
 682.175 -64.1577 -65.0714 -65.0703 0.000150917 -65.0703 0.00380168 0.00270188 1.46104e-005 2.5e-005 6.44672e-005 -5.37809e-007
 682.2 -64.1576 -65.0714 -65.0702 0.000150917 -65.0702 0.00380173 0.0027019 1.46105e-005 2.5e-005 6.44454e-005 -5.37817e-007
 682.225 -64.1576 -65.0713 -65.0702 0.000150918 -65.0702 0.00380178 0.00270191 1.46106e-005 2.5e-005 6.44236e-005 -5.37825e-007
 682.25 -64.1575 -65.0712 -65.0701 0.000150918 -65.0701 0.00380184 0.00270193 1.46106e-005 2.5e-005 6.44018e-005 -5.37833e-007
 682.275 -64.1575 -65.0712 -65.0701 0.000150919 -65.0701 0.00380189 0.00270195 1.46107e-005 2.5e-005 6.438e-005 -5.37842e-007
 682.3 -64.1574 -65.0711 -65.07 0.00015092 -65.07 0.00380194 0.00270196 1.46108e-005 2.5e-005 6.43582e-005 -5.3785e-007
 682.325 -64.1574 -65.0711 -65.0699 0.00015092 -65.0699 0.00380199 0.00270198 1.46108e-005 2.5e-005 6.43365e-005 -5.37858e-007
 682.35 -64.1573 -65.071 -65.0699 0.000150921 -65.0699 0.00380205 0.002702 1.46109e-005 2.5e-005 6.43147e-005 -5.37866e-007
 682.375 -64.1573 -65.071 -65.0698 0.000150921 -65.0698 0.0038021 0.00270201 1.4611e-005 2.5e-005 6.42929e-005 -5.37875e-007
 682.4 -64.1572 -65.0709 -65.0698 0.000150922 -65.0698 0.00380215 0.00270203 1.4611e-005 2.5e-005 6.42712e-005 -5.37883e-007
 682.425 -64.1572 -65.0709 -65.0697 0.000150923 -65.0697 0.0038022 0.00270205 1.46111e-005 2.5e-005 6.42494e-005 -5.37891e-007
 682.45 -64.1571 -65.0708 -65.0697 0.000150923 -65.0697 0.00380226 0.00270206 1.46111e-005 2.5e-005 6.42277e-005 -5.37899e-007
 682.475 -64.157 -65.0708 -65.0696 0.000150924 -65.0696 0.00380231 0.00270208 1.46112e-005 2.5e-005 6.4206e-005 -5.37907e-007
 682.5 -64.157 -65.0707 -65.0696 0.000150924 -65.0696 0.00380236 0.0027021 1.46113e-005 2.5e-005 6.41843e-005 -5.37916e-007
 682.525 -64.1569 -65.0707 -65.0695 0.000150925 -65.0695 0.00380241 0.00270211 1.46113e-005 2.5e-005 6.41625e-005 -5.37924e-007
 682.55 -64.1569 -65.0706 -65.0695 0.000150926 -65.0695 0.00380247 0.00270213 1.46114e-005 2.5e-005 6.41408e-005 -5.37932e-007
 682.575 -64.1568 -65.0706 -65.0694 0.000150926 -65.0694 0.00380252 0.00270215 1.46115e-005 2.5e-005 6.41191e-005 -5.3794e-007
 682.6 -64.1568 -65.0705 -65.0694 0.000150927 -65.0694 0.00380257 0.00270216 1.46115e-005 2.5e-005 6.40974e-005 -5.37948e-007
 682.625 -64.1567 -65.0705 -65.0693 0.000150927 -65.0693 0.00380262 0.00270218 1.46116e-005 2.5e-005 6.40758e-005 -5.37957e-007
 682.65 -64.1567 -65.0704 -65.0693 0.000150928 -65.0693 0.00380267 0.0027022 1.46116e-005 2.5e-005 6.40541e-005 -5.37965e-007
 682.675 -64.1566 -65.0704 -65.0692 0.000150929 -65.0692 0.00380273 0.00270221 1.46117e-005 2.5e-005 6.40324e-005 -5.37973e-007
 682.7 -64.1566 -65.0703 -65.0692 0.000150929 -65.0692 0.00380278 0.00270223 1.46118e-005 2.5e-005 6.40107e-005 -5.37981e-007
 682.725 -64.1565 -65.0703 -65.0691 0.00015093 -65.0691 0.00380283 0.00270225 1.46118e-005 2.5e-005 6.39891e-005 -5.37989e-007
 682.75 -64.1565 -65.0702 -65.0691 0.00015093 -65.0691 0.00380288 0.00270226 1.46119e-005 2.5e-005 6.39674e-005 -5.37998e-007
 682.775 -64.1564 -65.0701 -65.069 0.000150931 -65.069 0.00380294 0.00270228 1.4612e-005 2.5e-005 6.39458e-005 -5.38006e-007
 682.8 -64.1564 -65.0701 -65.0689 0.000150932 -65.0689 0.00380299 0.0027023 1.4612e-005 2.5e-005 6.39242e-005 -5.38014e-007
 682.825 -64.1563 -65.07 -65.0689 0.000150932 -65.0689 0.00380304 0.00270231 1.46121e-005 2.5e-005 6.39025e-005 -5.38022e-007
 682.85 -64.1563 -65.07 -65.0688 0.000150933 -65.0688 0.00380309 0.00270233 1.46121e-005 2.5e-005 6.38809e-005 -5.3803e-007
 682.875 -64.1562 -65.0699 -65.0688 0.000150933 -65.0688 0.00380314 0.00270234 1.46122e-005 2.5e-005 6.38593e-005 -5.38039e-007
 682.9 -64.1562 -65.0699 -65.0687 0.000150934 -65.0687 0.0038032 0.00270236 1.46123e-005 2.5e-005 6.38377e-005 -5.38047e-007
 682.925 -64.1561 -65.0698 -65.0687 0.000150935 -65.0687 0.00380325 0.00270238 1.46123e-005 2.5e-005 6.38161e-005 -5.38055e-007
 682.95 -64.1561 -65.0698 -65.0686 0.000150935 -65.0686 0.0038033 0.00270239 1.46124e-005 2.5e-005 6.37945e-005 -5.38063e-007
 682.975 -64.156 -65.0697 -65.0686 0.000150936 -65.0686 0.00380335 0.00270241 1.46125e-005 2.5e-005 6.37729e-005 -5.38071e-007
