 579.75 -65.2549 -65.4576 -65.4566 0.00439177 -65.4566 0.00325719 0.00256333 3.14632e-006 2.5e-005 0.000184206 -4.2107e-007
 579.775 -65.2545 -65.4572 -65.4561 0.00439124 -65.4561 0.00325774 0.00256346 3.14643e-006 2.5e-005 0.000184144 -4.21121e-007
 579.8 -65.254 -65.4567 -65.4557 0.00439071 -65.4557 0.00325829 0.00256359 3.14654e-006 2.5e-005 0.000184082 -4.21172e-007
 579.825 -65.2536 -65.4563 -65.4553 0.00439018 -65.4553 0.00325884 0.00256372 3.14665e-006 2.5e-005 0.000184019 -4.21223e-007
 579.85 -65.2532 -65.4559 -65.4549 0.00438965 -65.4549 0.00325939 0.00256385 3.14676e-006 2.5e-005 0.000183957 -4.21274e-007
 579.875 -65.2528 -65.4555 -65.4545 0.00438912 -65.4545 0.00325994 0.00256398 3.14686e-006 2.5e-005 0.000183895 -4.21325e-007
 579.9 -65.2524 -65.4551 -65.454 0.00438859 -65.454 0.00326049 0.00256411 3.14697e-006 2.5e-005 0.000183833 -4.21376e-007
 579.925 -65.2519 -65.4546 -65.4536 0.00438806 -65.4536 0.00326104 0.00256424 3.14708e-006 2.5e-005 0.00018377 -4.21426e-007
 579.95 -65.2515 -65.4542 -65.4532 0.00438753 -65.4532 0.00326159 0.00256437 3.14719e-006 2.5e-005 0.000183708 -4.21477e-007
 579.975 -65.2511 -65.4538 -65.4528 0.004387 -65.4528 0.00326214 0.0025645 3.1473e-006 2.5e-005 0.000183646 -4.21528e-007
 580 -65.2507 -65.4534 -65.4524 0.00438647 -65.4524 0.00326268 0.00256463 3.14741e-006 2.5e-005 0.000183584 -4.21579e-007
 580.025 -65.2503 -65.453 -65.4519 0.00438594 -65.4519 0.00326323 0.00256476 3.14752e-006 2.5e-005 0.000183522 -4.2163e-007
 580.05 -65.2498 -65.4525 -65.4515 0.00438541 -65.4515 0.00326378 0.00256489 3.14763e-006 2.5e-005 0.00018346 -4.21681e-007
 580.075 -65.2494 -65.4521 -65.4511 0.00438488 -65.4511 0.00326433 0.00256502 3.14774e-006 2.5e-005 0.000183398 -4.21731e-007
 580.1 -65.249 -65.4517 -65.4507 0.00438435 -65.4507 0.00326488 0.00256515 3.14784e-006 2.5e-005 0.000183336 -4.21782e-007
 580.125 -65.2486 -65.4513 -65.4503 0.00438382 -65.4503 0.00326542 0.00256528 3.14795e-006 2.5e-005 0.000183274 -4.21833e-007
 580.15 -65.2481 -65.4509 -65.4499 0.00438329 -65.4499 0.00326597 0.00256541 3.14806e-006 2.5e-005 0.000183212 -4.21884e-007
 580.175 -65.2477 -65.4505 -65.4494 0.00438276 -65.4494 0.00326652 0.00256554 3.14817e-006 2.5e-005 0.00018315 -4.21934e-007
 580.2 -65.2473 -65.45 -65.449 0.00438223 -65.449 0.00326706 0.00256567 3.14828e-006 2.5e-005 0.000183088 -4.21985e-007
 580.225 -65.2469 -65.4496 -65.4486 0.0043817 -65.4486 0.00326761 0.0025658 3.14839e-006 2.5e-005 0.000183026 -4.22036e-007
 580.25 -65.2465 -65.4492 -65.4482 0.00438117 -65.4482 0.00326815 0.00256593 3.1485e-006 2.5e-005 0.000182964 -4.22086e-007
 580.275 -65.246 -65.4488 -65.4478 0.00438064 -65.4478 0.0032687 0.00256606 3.1486e-006 2.5e-005 0.000182902 -4.22137e-007
 580.3 -65.2456 -65.4484 -65.4474 0.00438011 -65.4474 0.00326925 0.00256619 3.14871e-006 2.5e-005 0.00018284 -4.22188e-007
 580.325 -65.2452 -65.448 -65.4469 0.00437958 -65.4469 0.00326979 0.00256632 3.14882e-006 2.5e-005 0.000182778 -4.22238e-007
 580.35 -65.2448 -65.4475 -65.4465 0.00437905 -65.4465 0.00327033 0.00256645 3.14893e-006 2.5e-005 0.000182716 -4.22289e-007
 580.375 -65.2444 -65.4471 -65.4461 0.00437852 -65.4461 0.00327088 0.00256658 3.14904e-006 2.5e-005 0.000182654 -4.2234e-007
 580.4 -65.244 -65.4467 -65.4457 0.00437799 -65.4457 0.00327142 0.00256671 3.14915e-006 2.5e-005 0.000182593 -4.2239e-007
 580.425 -65.2435 -65.4463 -65.4453 0.00437746 -65.4453 0.00327197 0.00256684 3.14926e-006 2.5e-005 0.000182531 -4.22441e-007
 580.45 -65.2431 -65.4459 -65.4449 0.00437693 -65.4449 0.00327251 0.00256697 3.14936e-006 2.5e-005 0.000182469 -4.22492e-007
 580.475 -65.2427 -65.4455 -65.4445 0.0043764 -65.4445 0.00327305 0.0025671 3.14947e-006 2.5e-005 0.000182407 -4.22542e-007
 580.5 -65.2423 -65.4451 -65.444 0.00437588 -65.444 0.0032736 0.00256723 3.14958e-006 2.5e-005 0.000182346 -4.22593e-007
 580.525 -65.2419 -65.4446 -65.4436 0.00437535 -65.4436 0.00327414 0.00256736 3.14969e-006 2.5e-005 0.000182284 -4.22643e-007
 580.55 -65.2414 -65.4442 -65.4432 0.00437482 -65.4432 0.00327468 0.00256749 3.1498e-006 2.5e-005 0.000182222 -4.22694e-007
 580.575 -65.241 -65.4438 -65.4428 0.00437429 -65.4428 0.00327522 0.00256762 3.1499e-006 2.5e-005 0.000182161 -4.22744e-007
 580.6 -65.2406 -65.4434 -65.4424 0.00437376 -65.4424 0.00327577 0.00256775 3.15001e-006 2.5e-005 0.000182099 -4.22795e-007
 580.625 -65.2402 -65.443 -65.442 0.00437323 -65.442 0.00327631 0.00256788 3.15012e-006 2.5e-005 0.000182037 -4.22845e-007
 580.65 -65.2398 -65.4426 -65.4416 0.0043727 -65.4416 0.00327685 0.00256801 3.15023e-006 2.5e-005 0.000181976 -4.22896e-007
 580.675 -65.2394 -65.4422 -65.4411 0.00437217 -65.4411 0.00327739 0.00256814 3.15034e-006 2.5e-005 0.000181914 -4.22946e-007
 580.7 -65.2389 -65.4417 -65.4407 0.00437165 -65.4407 0.00327793 0.00256827 3.15044e-006 2.5e-005 0.000181853 -4.22997e-007
 580.725 -65.2385 -65.4413 -65.4403 0.00437112 -65.4403 0.00327847 0.0025684 3.15055e-006 2.5e-005 0.000181791 -4.23047e-007
 580.75 -65.2381 -65.4409 -65.4399 0.00437059 -65.4399 0.00327901 0.00256853 3.15066e-006 2.5e-005 0.00018173 -4.23098e-007
 580.775 -65.2377 -65.4405 -65.4395 0.00437006 -65.4395 0.00327955 0.00256865 3.15077e-006 2.5e-005 0.000181668 -4.23148e-007
 580.8 -65.2373 -65.4401 -65.4391 0.00436953 -65.4391 0.00328009 0.00256878 3.15087e-006 2.5e-005 0.000181607 -4.23198e-007
 580.825 -65.2369 -65.4397 -65.4387 0.004369 -65.4387 0.00328063 0.00256891 3.15098e-006 2.5e-005 0.000181545 -4.23249e-007
 580.85 -65.2364 -65.4393 -65.4382 0.00436848 -65.4382 0.00328117 0.00256904 3.15109e-006 2.5e-005 0.000181484 -4.23299e-007
 580.875 -65.236 -65.4388 -65.4378 0.00436795 -65.4378 0.00328171 0.00256917 3.1512e-006 2.5e-005 0.000181423 -4.2335e-007
 580.9 -65.2356 -65.4384 -65.4374 0.00436742 -65.4374 0.00328225 0.0025693 3.1513e-006 2.5e-005 0.000181361 -4.234e-007
 580.925 -65.2352 -65.438 -65.437 0.00436689 -65.437 0.00328279 0.00256943 3.15141e-006 2.5e-005 0.0001813 -4.2345e-007
 580.95 -65.2348 -65.4376 -65.4366 0.00436636 -65.4366 0.00328332 0.00256956 3.15152e-006 2.5e-005 0.000181238 -4.23501e-007
 580.975 -65.2344 -65.4372 -65.4362 0.00436584 -65.4362 0.00328386 0.00256969 3.15163e-006 2.5e-005 0.000181177 -4.23551e-007
 581 -65.234 -65.4368 -65.4358 0.00436531 -65.4358 0.0032844 0.00256982 3.15173e-006 2.5e-005 0.000181116 -4.23601e-007
 581.025 -65.2335 -65.4364 -65.4354 0.00436478 -65.4354 0.00328494 0.00256994 3.15184e-006 2.5e-005 0.000181055 -4.23651e-007
 581.05 -65.2331 -65.436 -65.4349 0.00436425 -65.4349 0.00328547 0.00257007 3.15195e-006 2.5e-005 0.000180993 -4.23702e-007
 581.075 -65.2327 -65.4356 -65.4345 0.00436373 -65.4345 0.00328601 0.0025702 3.15206e-006 2.5e-005 0.000180932 -4.23752e-007
 581.1 -65.2323 -65.4351 -65.4341 0.0043632 -65.4341 0.00328655 0.00257033 3.15216e-006 2.5e-005 0.000180871 -4.23802e-007
 581.125 -65.2319 -65.4347 -65.4337 0.00436267 -65.4337 0.00328708 0.00257046 3.15227e-006 2.5e-005 0.00018081 -4.23852e-007
 581.15 -65.2315 -65.4343 -65.4333 0.00436214 -65.4333 0.00328762 0.00257059 3.15238e-006 2.5e-005 0.000180748 -4.23903e-007
 581.175 -65.2311 -65.4339 -65.4329 0.00436162 -65.4329 0.00328816 0.00257072 3.15248e-006 2.5e-005 0.000180687 -4.23953e-007
 581.2 -65.2306 -65.4335 -65.4325 0.00436109 -65.4325 0.00328869 0.00257085 3.15259e-006 2.5e-005 0.000180626 -4.24003e-007
 581.225 -65.2302 -65.4331 -65.4321 0.00436056 -65.4321 0.00328923 0.00257097 3.1527e-006 2.5e-005 0.000180565 -4.24053e-007
 581.25 -65.2298 -65.4327 -65.4317 0.00436004 -65.4317 0.00328976 0.0025711 3.15281e-006 2.5e-005 0.000180504 -4.24103e-007
 581.275 -65.2294 -65.4323 -65.4313 0.00435951 -65.4313 0.0032903 0.00257123 3.15291e-006 2.5e-005 0.000180443 -4.24154e-007
 581.3 -65.229 -65.4319 -65.4308 0.00435898 -65.4308 0.00329083 0.00257136 3.15302e-006 2.5e-005 0.000180382 -4.24204e-007
 581.325 -65.2286 -65.4314 -65.4304 0.00435846 -65.4304 0.00329136 0.00257149 3.15313e-006 2.5e-005 0.000180321 -4.24254e-007
 581.35 -65.2282 -65.431 -65.43 0.00435793 -65.43 0.0032919 0.00257162 3.15323e-006 2.5e-005 0.00018026 -4.24304e-007
 581.375 -65.2278 -65.4306 -65.4296 0.0043574 -65.4296 0.00329243 0.00257174 3.15334e-006 2.5e-005 0.000180199 -4.24354e-007
 581.4 -65.2273 -65.4302 -65.4292 0.00435688 -65.4292 0.00329296 0.00257187 3.15345e-006 2.5e-005 0.000180138 -4.24404e-007
 581.425 -65.2269 -65.4298 -65.4288 0.00435635 -65.4288 0.0032935 0.002572 3.15355e-006 2.5e-005 0.000180077 -4.24454e-007
 581.45 -65.2265 -65.4294 -65.4284 0.00435582 -65.4284 0.00329403 0.00257213 3.15366e-006 2.5e-005 0.000180016 -4.24504e-007
 581.475 -65.2261 -65.429 -65.428 0.0043553 -65.428 0.00329456 0.00257226 3.15377e-006 2.5e-005 0.000179955 -4.24554e-007
 581.5 -65.2257 -65.4286 -65.4276 0.00435477 -65.4276 0.00329509 0.00257239 3.15387e-006 2.5e-005 0.000179894 -4.24604e-007
 581.525 -65.2253 -65.4282 -65.4272 0.00435424 -65.4272 0.00329563 0.00257251 3.15398e-006 2.5e-005 0.000179833 -4.24654e-007
 581.55 -65.2249 -65.4278 -65.4268 0.00435372 -65.4268 0.00329616 0.00257264 3.15409e-006 2.5e-005 0.000179772 -4.24704e-007
 581.575 -65.2245 -65.4274 -65.4263 0.00435319 -65.4263 0.00329669 0.00257277 3.15419e-006 2.5e-005 0.000179712 -4.24754e-007
 581.6 -65.2241 -65.427 -65.4259 0.00435267 -65.4259 0.00329722 0.0025729 3.1543e-006 2.5e-005 0.000179651 -4.24804e-007
 581.625 -65.2236 -65.4265 -65.4255 0.00435214 -65.4255 0.00329775 0.00257303 3.15441e-006 2.5e-005 0.00017959 -4.24854e-007
 581.65 -65.2232 -65.4261 -65.4251 0.00435161 -65.4251 0.00329828 0.00257315 3.15451e-006 2.5e-005 0.000179529 -4.24904e-007
 581.675 -65.2228 -65.4257 -65.4247 0.00435109 -65.4247 0.00329881 0.00257328 3.15462e-006 2.5e-005 0.000179469 -4.24954e-007
 581.7 -65.2224 -65.4253 -65.4243 0.00435056 -65.4243 0.00329934 0.00257341 3.15472e-006 2.5e-005 0.000179408 -4.25004e-007
 581.725 -65.222 -65.4249 -65.4239 0.00435004 -65.4239 0.00329987 0.00257354 3.15483e-006 2.5e-005 0.000179347 -4.25054e-007
 581.75 -65.2216 -65.4245 -65.4235 0.00434951 -65.4235 0.0033004 0.00257366 3.15494e-006 2.5e-005 0.000179286 -4.25104e-007
 581.775 -65.2212 -65.4241 -65.4231 0.00434898 -65.4231 0.00330093 0.00257379 3.15504e-006 2.5e-005 0.000179226 -4.25154e-007
 581.8 -65.2208 -65.4237 -65.4227 0.00434846 -65.4227 0.00330146 0.00257392 3.15515e-006 2.5e-005 0.000179165 -4.25204e-007
 581.825 -65.2204 -65.4233 -65.4223 0.00434793 -65.4223 0.00330199 0.00257405 3.15526e-006 2.5e-005 0.000179105 -4.25254e-007
 581.85 -65.22 -65.4229 -65.4219 0.00434741 -65.4219 0.00330252 0.00257418 3.15536e-006 2.5e-005 0.000179044 -4.25304e-007
 581.875 -65.2195 -65.4225 -65.4215 0.00434688 -65.4215 0.00330305 0.0025743 3.15547e-006 2.5e-005 0.000178983 -4.25353e-007
 581.9 -65.2191 -65.4221 -65.4211 0.00434636 -65.4211 0.00330357 0.00257443 3.15557e-006 2.5e-005 0.000178923 -4.25403e-007
 581.925 -65.2187 -65.4217 -65.4206 0.00434583 -65.4206 0.0033041 0.00257456 3.15568e-006 2.5e-005 0.000178862 -4.25453e-007
 581.95 -65.2183 -65.4213 -65.4202 0.00434531 -65.4202 0.00330463 0.00257469 3.15579e-006 2.5e-005 0.000178802 -4.25503e-007
 581.975 -65.2179 -65.4209 -65.4198 0.00434478 -65.4198 0.00330516 0.00257481 3.15589e-006 2.5e-005 0.000178741 -4.25553e-007
 582 -65.2175 -65.4204 -65.4194 0.00434426 -65.4194 0.00330568 0.00257494 3.156e-006 2.5e-005 0.000178681 -4.25602e-007
 582.025 -65.2171 -65.42 -65.419 0.00434373 -65.419 0.00330621 0.00257507 3.1561e-006 2.5e-005 0.00017862 -4.25652e-007
 582.05 -65.2167 -65.4196 -65.4186 0.00434321 -65.4186 0.00330674 0.00257519 3.15621e-006 2.5e-005 0.00017856 -4.25702e-007
 582.075 -65.2163 -65.4192 -65.4182 0.00434268 -65.4182 0.00330726 0.00257532 3.15631e-006 2.5e-005 0.0001785 -4.25752e-007
 582.1 -65.2159 -65.4188 -65.4178 0.00434216 -65.4178 0.00330779 0.00257545 3.15642e-006 2.5e-005 0.000178439 -4.25801e-007
 582.125 -65.2155 -65.4184 -65.4174 0.00434163 -65.4174 0.00330831 0.00257558 3.15653e-006 2.5e-005 0.000178379 -4.25851e-007
 582.15 -65.2151 -65.418 -65.417 0.00434111 -65.417 0.00330884 0.0025757 3.15663e-006 2.5e-005 0.000178318 -4.25901e-007
 582.175 -65.2146 -65.4176 -65.4166 0.00434058 -65.4166 0.00330936 0.00257583 3.15674e-006 2.5e-005 0.000178258 -4.2595e-007
 582.2 -65.2142 -65.4172 -65.4162 0.00434006 -65.4162 0.00330989 0.00257596 3.15684e-006 2.5e-005 0.000178198 -4.26e-007
 582.225 -65.2138 -65.4168 -65.4158 0.00433953 -65.4158 0.00331041 0.00257608 3.15695e-006 2.5e-005 0.000178137 -4.2605e-007
 582.25 -65.2134 -65.4164 -65.4154 0.00433901 -65.4154 0.00331094 0.00257621 3.15705e-006 2.5e-005 0.000178077 -4.26099e-007
 582.275 -65.213 -65.416 -65.415 0.00433849 -65.415 0.00331146 0.00257634 3.15716e-006 2.5e-005 0.000178017 -4.26149e-007
 582.3 -65.2126 -65.4156 -65.4146 0.00433796 -65.4146 0.00331198 0.00257647 3.15726e-006 2.5e-005 0.000177957 -4.26199e-007
 582.325 -65.2122 -65.4152 -65.4142 0.00433744 -65.4142 0.00331251 0.00257659 3.15737e-006 2.5e-005 0.000177897 -4.26248e-007
 582.35 -65.2118 -65.4148 -65.4138 0.00433691 -65.4138 0.00331303 0.00257672 3.15747e-006 2.5e-005 0.000177836 -4.26298e-007
 582.375 -65.2114 -65.4144 -65.4134 0.00433639 -65.4134 0.00331355 0.00257685 3.15758e-006 2.5e-005 0.000177776 -4.26347e-007
 582.4 -65.211 -65.414 -65.413 0.00433587 -65.413 0.00331408 0.00257697 3.15769e-006 2.5e-005 0.000177716 -4.26397e-007
 582.425 -65.2106 -65.4136 -65.4126 0.00433534 -65.4126 0.0033146 0.0025771 3.15779e-006 2.5e-005 0.000177656 -4.26447e-007
 582.45 -65.2102 -65.4132 -65.4122 0.00433482 -65.4122 0.00331512 0.00257723 3.1579e-006 2.5e-005 0.000177596 -4.26496e-007
 582.475 -65.2098 -65.4128 -65.4118 0.00433429 -65.4118 0.00331564 0.00257735 3.158e-006 2.5e-005 0.000177536 -4.26546e-007
 582.5 -65.2094 -65.4124 -65.4113 0.00433377 -65.4113 0.00331616 0.00257748 3.15811e-006 2.5e-005 0.000177476 -4.26595e-007
 582.525 -65.209 -65.412 -65.4109 0.00433325 -65.4109 0.00331669 0.00257761 3.15821e-006 2.5e-005 0.000177416 -4.26645e-007
 582.55 -65.2086 -65.4116 -65.4105 0.00433272 -65.4105 0.00331721 0.00257773 3.15832e-006 2.5e-005 0.000177356 -4.26694e-007
 582.575 -65.2082 -65.4112 -65.4101 0.0043322 -65.4101 0.00331773 0.00257786 3.15842e-006 2.5e-005 0.000177296 -4.26744e-007
 582.6 -65.2077 -65.4108 -65.4097 0.00433168 -65.4097 0.00331825 0.00257799 3.15853e-006 2.5e-005 0.000177236 -4.26793e-007
 582.625 -65.2073 -65.4104 -65.4093 0.00433115 -65.4093 0.00331877 0.00257811 3.15863e-006 2.5e-005 0.000177176 -4.26843e-007
 582.65 -65.2069 -65.41 -65.4089 0.00433063 -65.4089 0.00331929 0.00257824 3.15874e-006 2.5e-005 0.000177116 -4.26892e-007
 582.675 -65.2065 -65.4096 -65.4085 0.00433011 -65.4085 0.00331981 0.00257836 3.15884e-006 2.5e-005 0.000177056 -4.26941e-007
 582.7 -65.2061 -65.4092 -65.4081 0.00432958 -65.4081 0.00332033 0.00257849 3.15895e-006 2.5e-005 0.000176996 -4.26991e-007
 582.725 -65.2057 -65.4087 -65.4077 0.00432906 -65.4077 0.00332085 0.00257862 3.15905e-006 2.5e-005 0.000176936 -4.2704e-007
 582.75 -65.2053 -65.4083 -65.4073 0.00432854 -65.4073 0.00332137 0.00257874 3.15915e-006 2.5e-005 0.000176876 -4.2709e-007
 582.775 -65.2049 -65.4079 -65.4069 0.00432801 -65.4069 0.00332189 0.00257887 3.15926e-006 2.5e-005 0.000176816 -4.27139e-007
 582.8 -65.2045 -65.4075 -65.4065 0.00432749 -65.4065 0.0033224 0.002579 3.15936e-006 2.5e-005 0.000176756 -4.27188e-007
 582.825 -65.2041 -65.4071 -65.4061 0.00432697 -65.4061 0.00332292 0.00257912 3.15947e-006 2.5e-005 0.000176697 -4.27238e-007
 582.85 -65.2037 -65.4067 -65.4057 0.00432645 -65.4057 0.00332344 0.00257925 3.15957e-006 2.5e-005 0.000176637 -4.27287e-007
 582.875 -65.2033 -65.4063 -65.4053 0.00432592 -65.4053 0.00332396 0.00257937 3.15968e-006 2.5e-005 0.000176577 -4.27336e-007
 582.9 -65.2029 -65.4059 -65.4049 0.0043254 -65.4049 0.00332448 0.0025795 3.15978e-006 2.5e-005 0.000176517 -4.27386e-007
 582.925 -65.2025 -65.4055 -65.4045 0.00432488 -65.4045 0.00332499 0.00257963 3.15989e-006 2.5e-005 0.000176458 -4.27435e-007
 582.95 -65.2021 -65.4051 -65.4041 0.00432436 -65.4041 0.00332551 0.00257975 3.15999e-006 2.5e-005 0.000176398 -4.27484e-007
 582.975 -65.2017 -65.4047 -65.4037 0.00432383 -65.4037 0.00332603 0.00257988 3.1601e-006 2.5e-005 0.000176338 -4.27534e-007
 583 -65.2013 -65.4043 -65.4033 0.00432331 -65.4033 0.00332654 0.00258 3.1602e-006 2.5e-005 0.000176279 -4.27583e-007
 583.025 -65.2009 -65.4039 -65.4029 0.00432279 -65.4029 0.00332706 0.00258013 3.1603e-006 2.5e-005 0.000176219 -4.27632e-007
 583.05 -65.2005 -65.4035 -65.4025 0.00432227 -65.4025 0.00332757 0.00258025 3.16041e-006 2.5e-005 0.000176159 -4.27681e-007
 583.075 -65.2001 -65.4031 -65.4021 0.00432174 -65.4021 0.00332809 0.00258038 3.16051e-006 2.5e-005 0.0001761 -4.27731e-007
 583.1 -65.1997 -65.4028 -65.4017 0.00432122 -65.4017 0.00332861 0.00258051 3.16062e-006 2.5e-005 0.00017604 -4.2778e-007
 583.125 -65.1993 -65.4024 -65.4013 0.0043207 -65.4013 0.00332912 0.00258063 3.16072e-006 2.5e-005 0.000175981 -4.27829e-007
 583.15 -65.1989 -65.402 -65.4009 0.00432018 -65.4009 0.00332964 0.00258076 3.16083e-006 2.5e-005 0.000175921 -4.27878e-007
 583.175 -65.1985 -65.4016 -65.4005 0.00431966 -65.4005 0.00333015 0.00258088 3.16093e-006 2.5e-005 0.000175862 -4.27927e-007
 583.2 -65.1981 -65.4012 -65.4001 0.00431913 -65.4001 0.00333066 0.00258101 3.16103e-006 2.5e-005 0.000175802 -4.27977e-007
 583.225 -65.1977 -65.4008 -65.3997 0.00431861 -65.3997 0.00333118 0.00258113 3.16114e-006 2.5e-005 0.000175743 -4.28026e-007
 583.25 -65.1973 -65.4004 -65.3993 0.00431809 -65.3993 0.00333169 0.00258126 3.16124e-006 2.5e-005 0.000175683 -4.28075e-007
 583.275 -65.1969 -65.4 -65.3989 0.00431757 -65.3989 0.00333221 0.00258138 3.16135e-006 2.5e-005 0.000175624 -4.28124e-007
 583.3 -65.1965 -65.3996 -65.3985 0.00431705 -65.3985 0.00333272 0.00258151 3.16145e-006 2.5e-005 0.000175564 -4.28173e-007
 583.325 -65.1961 -65.3992 -65.3981 0.00431653 -65.3981 0.00333323 0.00258163 3.16155e-006 2.5e-005 0.000175505 -4.28222e-007
 583.35 -65.1957 -65.3988 -65.3978 0.004316 -65.3978 0.00333375 0.00258176 3.16166e-006 2.5e-005 0.000175445 -4.28271e-007
 583.375 -65.1953 -65.3984 -65.3974 0.00431548 -65.3974 0.00333426 0.00258189 3.16176e-006 2.5e-005 0.000175386 -4.2832e-007
 583.4 -65.1949 -65.398 -65.397 0.00431496 -65.397 0.00333477 0.00258201 3.16186e-006 2.5e-005 0.000175327 -4.28369e-007
 583.425 -65.1945 -65.3976 -65.3966 0.00431444 -65.3966 0.00333528 0.00258214 3.16197e-006 2.5e-005 0.000175267 -4.28418e-007
 583.45 -65.1941 -65.3972 -65.3962 0.00431392 -65.3962 0.00333579 0.00258226 3.16207e-006 2.5e-005 0.000175208 -4.28467e-007
 583.475 -65.1937 -65.3968 -65.3958 0.0043134 -65.3958 0.00333631 0.00258239 3.16218e-006 2.5e-005 0.000175149 -4.28516e-007
 583.5 -65.1933 -65.3964 -65.3954 0.00431288 -65.3954 0.00333682 0.00258251 3.16228e-006 2.5e-005 0.00017509 -4.28565e-007
 583.525 -65.1929 -65.396 -65.395 0.00431236 -65.395 0.00333733 0.00258264 3.16238e-006 2.5e-005 0.00017503 -4.28614e-007
 583.55 -65.1925 -65.3956 -65.3946 0.00431183 -65.3946 0.00333784 0.00258276 3.16249e-006 2.5e-005 0.000174971 -4.28663e-007
 583.575 -65.1921 -65.3952 -65.3942 0.00431131 -65.3942 0.00333835 0.00258289 3.16259e-006 2.5e-005 0.000174912 -4.28712e-007
 583.6 -65.1917 -65.3948 -65.3938 0.00431079 -65.3938 0.00333886 0.00258301 3.16269e-006 2.5e-005 0.000174853 -4.28761e-007
 583.625 -65.1913 -65.3944 -65.3934 0.00431027 -65.3934 0.00333937 0.00258314 3.1628e-006 2.5e-005 0.000174794 -4.2881e-007
 583.65 -65.1909 -65.394 -65.393 0.00430975 -65.393 0.00333988 0.00258326 3.1629e-006 2.5e-005 0.000174734 -4.28859e-007
 583.675 -65.1905 -65.3936 -65.3926 0.00430923 -65.3926 0.00334039 0.00258338 3.163e-006 2.5e-005 0.000174675 -4.28908e-007
 583.7 -65.1901 -65.3932 -65.3922 0.00430871 -65.3922 0.0033409 0.00258351 3.16311e-006 2.5e-005 0.000174616 -4.28957e-007
 583.725 -65.1897 -65.3928 -65.3918 0.00430819 -65.3918 0.00334141 0.00258363 3.16321e-006 2.5e-005 0.000174557 -4.29006e-007
 583.75 -65.1893 -65.3924 -65.3914 0.00430767 -65.3914 0.00334192 0.00258376 3.16331e-006 2.5e-005 0.000174498 -4.29055e-007
 583.775 -65.1889 -65.392 -65.391 0.00430715 -65.391 0.00334242 0.00258388 3.16342e-006 2.5e-005 0.000174439 -4.29104e-007
 583.8 -65.1885 -65.3916 -65.3906 0.00430663 -65.3906 0.00334293 0.00258401 3.16352e-006 2.5e-005 0.00017438 -4.29153e-007
 583.825 -65.1881 -65.3912 -65.3902 0.00430611 -65.3902 0.00334344 0.00258413 3.16362e-006 2.5e-005 0.000174321 -4.29201e-007
 583.85 -65.1877 -65.3909 -65.3898 0.00430559 -65.3898 0.00334395 0.00258426 3.16373e-006 2.5e-005 0.000174262 -4.2925e-007
 583.875 -65.1873 -65.3905 -65.3894 0.00430507 -65.3894 0.00334446 0.00258438 3.16383e-006 2.5e-005 0.000174203 -4.29299e-007
 583.9 -65.1869 -65.3901 -65.389 0.00430455 -65.389 0.00334496 0.00258451 3.16393e-006 2.5e-005 0.000174144 -4.29348e-007
 583.925 -65.1865 -65.3897 -65.3887 0.00430403 -65.3887 0.00334547 0.00258463 3.16404e-006 2.5e-005 0.000174085 -4.29397e-007
 583.95 -65.1861 -65.3893 -65.3883 0.00430351 -65.3883 0.00334598 0.00258475 3.16414e-006 2.5e-005 0.000174026 -4.29445e-007
 583.975 -65.1857 -65.3889 -65.3879 0.00430299 -65.3879 0.00334648 0.00258488 3.16424e-006 2.5e-005 0.000173968 -4.29494e-007
 584 -65.1853 -65.3885 -65.3875 0.00430247 -65.3875 0.00334699 0.002585 3.16434e-006 2.5e-005 0.000173909 -4.29543e-007
 584.025 -65.1849 -65.3881 -65.3871 0.00430195 -65.3871 0.0033475 0.00258513 3.16445e-006 2.5e-005 0.00017385 -4.29592e-007
 584.05 -65.1845 -65.3877 -65.3867 0.00430143 -65.3867 0.003348 0.00258525 3.16455e-006 2.5e-005 0.000173791 -4.2964e-007
 584.075 -65.1841 -65.3873 -65.3863 0.00430091 -65.3863 0.00334851 0.00258538 3.16465e-006 2.5e-005 0.000173732 -4.29689e-007
 584.1 -65.1837 -65.3869 -65.3859 0.00430039 -65.3859 0.00334901 0.0025855 3.16476e-006 2.5e-005 0.000173673 -4.29738e-007
 584.125 -65.1833 -65.3865 -65.3855 0.00429987 -65.3855 0.00334952 0.00258562 3.16486e-006 2.5e-005 0.000173615 -4.29787e-007
 584.15 -65.183 -65.3861 -65.3851 0.00429935 -65.3851 0.00335002 0.00258575 3.16496e-006 2.5e-005 0.000173556 -4.29835e-007
 584.175 -65.1826 -65.3857 -65.3847 0.00429883 -65.3847 0.00335053 0.00258587 3.16506e-006 2.5e-005 0.000173497 -4.29884e-007
 584.2 -65.1822 -65.3853 -65.3843 0.00429831 -65.3843 0.00335103 0.002586 3.16517e-006 2.5e-005 0.000173439 -4.29933e-007
 584.225 -65.1818 -65.385 -65.3839 0.00429779 -65.3839 0.00335154 0.00258612 3.16527e-006 2.5e-005 0.00017338 -4.29981e-007
 584.25 -65.1814 -65.3846 -65.3835 0.00429728 -65.3835 0.00335204 0.00258624 3.16537e-006 2.5e-005 0.000173321 -4.3003e-007
