 536.1 -65.434 -65.6431 -65.6418 0.000157056 -65.6418 0.00318879 0.00253624 3.09621e-006 2.5e-005 0.000332544 -4.37015e-007
 536.125 -65.4339 -65.6429 -65.6417 0.000157054 -65.6417 0.00318896 0.00253625 3.09624e-006 2.5e-005 0.000332431 -4.37027e-007
 536.15 -65.4338 -65.6428 -65.6416 0.000157053 -65.6416 0.00318912 0.00253626 3.09627e-006 2.5e-005 0.000332319 -4.37039e-007
 536.175 -65.4337 -65.6427 -65.6415 0.000157051 -65.6415 0.00318928 0.00253626 3.0963e-006 2.5e-005 0.000332207 -4.3705e-007
 536.2 -65.4336 -65.6426 -65.6414 0.00015705 -65.6414 0.00318944 0.00253627 3.09634e-006 2.5e-005 0.000332094 -4.37062e-007
 536.225 -65.4334 -65.6425 -65.6412 0.000157048 -65.6412 0.00318961 0.00253628 3.09637e-006 2.5e-005 0.000331982 -4.37074e-007
 536.25 -65.4333 -65.6423 -65.6411 0.000157047 -65.6411 0.00318977 0.00253629 3.0964e-006 2.5e-005 0.00033187 -4.37086e-007
 536.275 -65.4332 -65.6422 -65.641 0.000157045 -65.641 0.00318993 0.00253629 3.09643e-006 2.5e-005 0.000331758 -4.37098e-007
 536.3 -65.4331 -65.6421 -65.6409 0.000157044 -65.6409 0.0031901 0.0025363 3.09647e-006 2.5e-005 0.000331646 -4.3711e-007
 536.325 -65.433 -65.642 -65.6407 0.000157042 -65.6407 0.00319026 0.00253631 3.0965e-006 2.5e-005 0.000331534 -4.37122e-007
 536.35 -65.4329 -65.6419 -65.6406 0.000157041 -65.6406 0.00319043 0.00253632 3.09653e-006 2.5e-005 0.000331422 -4.37134e-007
 536.375 -65.4327 -65.6417 -65.6405 0.000157039 -65.6405 0.00319059 0.00253633 3.09657e-006 2.5e-005 0.00033131 -4.37146e-007
 536.4 -65.4326 -65.6416 -65.6404 0.000157038 -65.6404 0.00319076 0.00253634 3.0966e-006 2.5e-005 0.000331198 -4.37158e-007
 536.425 -65.4325 -65.6415 -65.6403 0.000157037 -65.6403 0.00319092 0.00253634 3.09663e-006 2.5e-005 0.000331086 -4.3717e-007
 536.45 -65.4324 -65.6414 -65.6401 0.000157035 -65.6401 0.00319109 0.00253635 3.09667e-006 2.5e-005 0.000330974 -4.37182e-007
 536.475 -65.4323 -65.6412 -65.64 0.000157034 -65.64 0.00319125 0.00253636 3.0967e-006 2.5e-005 0.000330862 -4.37194e-007
 536.5 -65.4321 -65.6411 -65.6399 0.000157032 -65.6399 0.00319142 0.00253637 3.09674e-006 2.5e-005 0.00033075 -4.37207e-007
 536.525 -65.432 -65.641 -65.6398 0.000157031 -65.6398 0.00319159 0.00253638 3.09677e-006 2.5e-005 0.000330639 -4.37219e-007
 536.55 -65.4319 -65.6409 -65.6396 0.000157029 -65.6396 0.00319175 0.00253639 3.0968e-006 2.5e-005 0.000330527 -4.37231e-007
 536.575 -65.4318 -65.6408 -65.6395 0.000157028 -65.6395 0.00319192 0.0025364 3.09684e-006 2.5e-005 0.000330415 -4.37244e-007
 536.6 -65.4317 -65.6406 -65.6394 0.000157026 -65.6394 0.00319209 0.00253641 3.09687e-006 2.5e-005 0.000330304 -4.37256e-007
 536.625 -65.4315 -65.6405 -65.6393 0.000157025 -65.6393 0.00319225 0.00253642 3.0969e-006 2.5e-005 0.000330192 -4.37268e-007
 536.65 -65.4314 -65.6404 -65.6391 0.000157023 -65.6391 0.00319242 0.00253643 3.09694e-006 2.5e-005 0.000330081 -4.37281e-007
 536.675 -65.4313 -65.6403 -65.639 0.000157022 -65.639 0.00319259 0.00253644 3.09697e-006 2.5e-005 0.000329969 -4.37293e-007
 536.7 -65.4312 -65.6401 -65.6389 0.00015702 -65.6389 0.00319275 0.00253645 3.09701e-006 2.5e-005 0.000329858 -4.37306e-007
 536.725 -65.4311 -65.64 -65.6388 0.000157019 -65.6388 0.00319292 0.00253646 3.09704e-006 2.5e-005 0.000329746 -4.37319e-007
 536.75 -65.4309 -65.6399 -65.6386 0.000157017 -65.6386 0.00319309 0.00253647 3.09708e-006 2.5e-005 0.000329635 -4.37331e-007
 536.775 -65.4308 -65.6397 -65.6385 0.000157016 -65.6385 0.00319326 0.00253648 3.09711e-006 2.5e-005 0.000329523 -4.37344e-007
 536.8 -65.4307 -65.6396 -65.6384 0.000157015 -65.6384 0.00319343 0.00253649 3.09714e-006 2.5e-005 0.000329412 -4.37356e-007
 536.825 -65.4306 -65.6395 -65.6383 0.000157013 -65.6383 0.0031936 0.0025365 3.09718e-006 2.5e-005 0.000329301 -4.37369e-007
 536.85 -65.4304 -65.6394 -65.6381 0.000157012 -65.6381 0.00319376 0.00253651 3.09721e-006 2.5e-005 0.000329189 -4.37382e-007
 536.875 -65.4303 -65.6392 -65.638 0.00015701 -65.638 0.00319393 0.00253652 3.09725e-006 2.5e-005 0.000329078 -4.37395e-007
 536.9 -65.4302 -65.6391 -65.6379 0.000157009 -65.6379 0.0031941 0.00253653 3.09728e-006 2.5e-005 0.000328967 -4.37408e-007
 536.925 -65.4301 -65.639 -65.6377 0.000157007 -65.6377 0.00319427 0.00253654 3.09732e-006 2.5e-005 0.000328856 -4.37421e-007
 536.95 -65.4299 -65.6389 -65.6376 0.000157006 -65.6376 0.00319444 0.00253655 3.09735e-006 2.5e-005 0.000328745 -4.37433e-007
 536.975 -65.4298 -65.6387 -65.6375 0.000157004 -65.6375 0.00319461 0.00253657 3.09739e-006 2.5e-005 0.000328634 -4.37446e-007
 537 -65.4297 -65.6386 -65.6374 0.000157003 -65.6374 0.00319478 0.00253658 3.09742e-006 2.5e-005 0.000328523 -4.37459e-007
 537.025 -65.4296 -65.6385 -65.6372 0.000157001 -65.6372 0.00319495 0.00253659 3.09746e-006 2.5e-005 0.000328411 -4.37472e-007
 537.05 -65.4294 -65.6383 -65.6371 0.000157 -65.6371 0.00319512 0.0025366 3.09749e-006 2.5e-005 0.000328301 -4.37485e-007
 537.075 -65.4293 -65.6382 -65.637 0.000156999 -65.637 0.00319529 0.00253661 3.09753e-006 2.5e-005 0.00032819 -4.37499e-007
 537.1 -65.4292 -65.6381 -65.6368 0.000156997 -65.6368 0.00319547 0.00253662 3.09756e-006 2.5e-005 0.000328079 -4.37512e-007
 537.125 -65.4291 -65.6379 -65.6367 0.000156996 -65.6367 0.00319564 0.00253664 3.0976e-006 2.5e-005 0.000327968 -4.37525e-007
 537.15 -65.4289 -65.6378 -65.6366 0.000156994 -65.6366 0.00319581 0.00253665 3.09763e-006 2.5e-005 0.000327857 -4.37538e-007
 537.175 -65.4288 -65.6377 -65.6365 0.000156993 -65.6365 0.00319598 0.00253666 3.09767e-006 2.5e-005 0.000327746 -4.37551e-007
 537.2 -65.4287 -65.6376 -65.6363 0.000156991 -65.6363 0.00319615 0.00253667 3.09771e-006 2.5e-005 0.000327635 -4.37565e-007
 537.225 -65.4286 -65.6374 -65.6362 0.00015699 -65.6362 0.00319632 0.00253669 3.09774e-006 2.5e-005 0.000327525 -4.37578e-007
 537.25 -65.4284 -65.6373 -65.6361 0.000156988 -65.6361 0.0031965 0.0025367 3.09778e-006 2.5e-005 0.000327414 -4.37591e-007
 537.275 -65.4283 -65.6372 -65.6359 0.000156987 -65.6359 0.00319667 0.00253671 3.09781e-006 2.5e-005 0.000327303 -4.37605e-007
 537.3 -65.4282 -65.637 -65.6358 0.000156985 -65.6358 0.00319684 0.00253672 3.09785e-006 2.5e-005 0.000327193 -4.37618e-007
 537.325 -65.428 -65.6369 -65.6357 0.000156984 -65.6357 0.00319701 0.00253674 3.09788e-006 2.5e-005 0.000327082 -4.37632e-007
 537.35 -65.4279 -65.6368 -65.6355 0.000156983 -65.6355 0.00319719 0.00253675 3.09792e-006 2.5e-005 0.000326972 -4.37645e-007
 537.375 -65.4278 -65.6366 -65.6354 0.000156981 -65.6354 0.00319736 0.00253676 3.09796e-006 2.5e-005 0.000326861 -4.37659e-007
 537.4 -65.4277 -65.6365 -65.6353 0.00015698 -65.6353 0.00319753 0.00253678 3.09799e-006 2.5e-005 0.000326751 -4.37672e-007
 537.425 -65.4275 -65.6364 -65.6351 0.000156978 -65.6351 0.00319771 0.00253679 3.09803e-006 2.5e-005 0.00032664 -4.37686e-007
 537.45 -65.4274 -65.6362 -65.635 0.000156977 -65.635 0.00319788 0.0025368 3.09806e-006 2.5e-005 0.00032653 -4.37699e-007
 537.475 -65.4273 -65.6361 -65.6349 0.000156975 -65.6349 0.00319806 0.00253682 3.0981e-006 2.5e-005 0.00032642 -4.37713e-007
 537.5 -65.4271 -65.636 -65.6347 0.000156974 -65.6347 0.00319823 0.00253683 3.09814e-006 2.5e-005 0.000326309 -4.37727e-007
 537.525 -65.427 -65.6358 -65.6346 0.000156972 -65.6346 0.00319841 0.00253685 3.09817e-006 2.5e-005 0.000326199 -4.37741e-007
 537.55 -65.4269 -65.6357 -65.6345 0.000156971 -65.6345 0.00319858 0.00253686 3.09821e-006 2.5e-005 0.000326089 -4.37754e-007
 537.575 -65.4267 -65.6356 -65.6343 0.000156969 -65.6343 0.00319876 0.00253687 3.09825e-006 2.5e-005 0.000325979 -4.37768e-007
 537.6 -65.4266 -65.6354 -65.6342 0.000156968 -65.6342 0.00319893 0.00253689 3.09828e-006 2.5e-005 0.000325868 -4.37782e-007
 537.625 -65.4265 -65.6353 -65.6341 0.000156967 -65.6341 0.00319911 0.0025369 3.09832e-006 2.5e-005 0.000325758 -4.37796e-007
 537.65 -65.4263 -65.6351 -65.6339 0.000156965 -65.6339 0.00319928 0.00253692 3.09836e-006 2.5e-005 0.000325648 -4.3781e-007
 537.675 -65.4262 -65.635 -65.6338 0.000156964 -65.6338 0.00319946 0.00253693 3.09839e-006 2.5e-005 0.000325538 -4.37824e-007
 537.7 -65.4261 -65.6349 -65.6336 0.000156962 -65.6336 0.00319963 0.00253695 3.09843e-006 2.5e-005 0.000325428 -4.37838e-007
 537.725 -65.4259 -65.6347 -65.6335 0.000156961 -65.6335 0.00319981 0.00253696 3.09847e-006 2.5e-005 0.000325318 -4.37852e-007
 537.75 -65.4258 -65.6346 -65.6334 0.000156959 -65.6334 0.00319999 0.00253698 3.0985e-006 2.5e-005 0.000325208 -4.37866e-007
 537.775 -65.4257 -65.6345 -65.6332 0.000156958 -65.6332 0.00320016 0.00253699 3.09854e-006 2.5e-005 0.000325098 -4.3788e-007
 537.8 -65.4255 -65.6343 -65.6331 0.000156956 -65.6331 0.00320034 0.00253701 3.09858e-006 2.5e-005 0.000324988 -4.37894e-007
 537.825 -65.4254 -65.6342 -65.633 0.000156955 -65.633 0.00320052 0.00253702 3.09862e-006 2.5e-005 0.000324879 -4.37908e-007
 537.85 -65.4253 -65.634 -65.6328 0.000156954 -65.6328 0.00320069 0.00253704 3.09865e-006 2.5e-005 0.000324769 -4.37922e-007
 537.875 -65.4251 -65.6339 -65.6327 0.000156952 -65.6327 0.00320087 0.00253705 3.09869e-006 2.5e-005 0.000324659 -4.37937e-007
 537.9 -65.425 -65.6338 -65.6325 0.000156951 -65.6325 0.00320105 0.00253707 3.09873e-006 2.5e-005 0.000324549 -4.37951e-007
 537.925 -65.4249 -65.6336 -65.6324 0.000156949 -65.6324 0.00320123 0.00253708 3.09877e-006 2.5e-005 0.00032444 -4.37965e-007
 537.95 -65.4247 -65.6335 -65.6323 0.000156948 -65.6323 0.0032014 0.0025371 3.0988e-006 2.5e-005 0.00032433 -4.3798e-007
 537.975 -65.4246 -65.6334 -65.6321 0.000156946 -65.6321 0.00320158 0.00253712 3.09884e-006 2.5e-005 0.00032422 -4.37994e-007
 538 -65.4245 -65.6332 -65.632 0.000156945 -65.632 0.00320176 0.00253713 3.09888e-006 2.5e-005 0.000324111 -4.38008e-007
 538.025 -65.4243 -65.6331 -65.6319 0.000156943 -65.6319 0.00320194 0.00253715 3.09892e-006 2.5e-005 0.000324001 -4.38023e-007
 538.05 -65.4242 -65.6329 -65.6317 0.000156942 -65.6317 0.00320212 0.00253717 3.09895e-006 2.5e-005 0.000323892 -4.38037e-007
 538.075 -65.4241 -65.6328 -65.6316 0.000156941 -65.6316 0.0032023 0.00253718 3.09899e-006 2.5e-005 0.000323782 -4.38052e-007
 538.1 -65.4239 -65.6327 -65.6314 0.000156939 -65.6314 0.00320248 0.0025372 3.09903e-006 2.5e-005 0.000323673 -4.38066e-007
 538.125 -65.4238 -65.6325 -65.6313 0.000156938 -65.6313 0.00320266 0.00253721 3.09907e-006 2.5e-005 0.000323563 -4.38081e-007
 538.15 -65.4237 -65.6324 -65.6312 0.000156936 -65.6312 0.00320284 0.00253723 3.0991e-006 2.5e-005 0.000323454 -4.38096e-007
 538.175 -65.4235 -65.6322 -65.631 0.000156935 -65.631 0.00320302 0.00253725 3.09914e-006 2.5e-005 0.000323345 -4.3811e-007
 538.2 -65.4234 -65.6321 -65.6309 0.000156933 -65.6309 0.0032032 0.00253727 3.09918e-006 2.5e-005 0.000323235 -4.38125e-007
 538.225 -65.4232 -65.632 -65.6307 0.000156932 -65.6307 0.00320338 0.00253728 3.09922e-006 2.5e-005 0.000323126 -4.3814e-007
 538.25 -65.4231 -65.6318 -65.6306 0.00015693 -65.6306 0.00320356 0.0025373 3.09926e-006 2.5e-005 0.000323017 -4.38154e-007
 538.275 -65.423 -65.6317 -65.6304 0.000156929 -65.6304 0.00320374 0.00253732 3.0993e-006 2.5e-005 0.000322908 -4.38169e-007
 538.3 -65.4228 -65.6315 -65.6303 0.000156928 -65.6303 0.00320392 0.00253733 3.09933e-006 2.5e-005 0.000322799 -4.38184e-007
 538.325 -65.4227 -65.6314 -65.6302 0.000156926 -65.6302 0.0032041 0.00253735 3.09937e-006 2.5e-005 0.00032269 -4.38199e-007
 538.35 -65.4225 -65.6312 -65.63 0.000156925 -65.63 0.00320428 0.00253737 3.09941e-006 2.5e-005 0.00032258 -4.38214e-007
 538.375 -65.4224 -65.6311 -65.6299 0.000156923 -65.6299 0.00320446 0.00253739 3.09945e-006 2.5e-005 0.000322471 -4.38229e-007
 538.4 -65.4223 -65.631 -65.6297 0.000156922 -65.6297 0.00320464 0.00253741 3.09949e-006 2.5e-005 0.000322362 -4.38244e-007
 538.425 -65.4221 -65.6308 -65.6296 0.00015692 -65.6296 0.00320482 0.00253742 3.09953e-006 2.5e-005 0.000322253 -4.38259e-007
 538.45 -65.422 -65.6307 -65.6294 0.000156919 -65.6294 0.00320501 0.00253744 3.09957e-006 2.5e-005 0.000322145 -4.38274e-007
 538.475 -65.4218 -65.6305 -65.6293 0.000156918 -65.6293 0.00320519 0.00253746 3.0996e-006 2.5e-005 0.000322036 -4.38289e-007
 538.5 -65.4217 -65.6304 -65.6292 0.000156916 -65.6292 0.00320537 0.00253748 3.09964e-006 2.5e-005 0.000321927 -4.38304e-007
 538.525 -65.4216 -65.6302 -65.629 0.000156915 -65.629 0.00320555 0.0025375 3.09968e-006 2.5e-005 0.000321818 -4.38319e-007
 538.55 -65.4214 -65.6301 -65.6289 0.000156913 -65.6289 0.00320574 0.00253752 3.09972e-006 2.5e-005 0.000321709 -4.38334e-007
 538.575 -65.4213 -65.6299 -65.6287 0.000156912 -65.6287 0.00320592 0.00253753 3.09976e-006 2.5e-005 0.0003216 -4.38349e-007
 538.6 -65.4211 -65.6298 -65.6286 0.00015691 -65.6286 0.0032061 0.00253755 3.0998e-006 2.5e-005 0.000321492 -4.38364e-007
 538.625 -65.421 -65.6297 -65.6284 0.000156909 -65.6284 0.00320628 0.00253757 3.09984e-006 2.5e-005 0.000321383 -4.3838e-007
 538.65 -65.4209 -65.6295 -65.6283 0.000156907 -65.6283 0.00320647 0.00253759 3.09988e-006 2.5e-005 0.000321274 -4.38395e-007
 538.675 -65.4207 -65.6294 -65.6281 0.000156906 -65.6281 0.00320665 0.00253761 3.09992e-006 2.5e-005 0.000321166 -4.3841e-007
 538.7 -65.4206 -65.6292 -65.628 0.000156905 -65.628 0.00320684 0.00253763 3.09996e-006 2.5e-005 0.000321057 -4.38426e-007
 538.725 -65.4204 -65.6291 -65.6278 0.000156903 -65.6278 0.00320702 0.00253765 3.1e-006 2.5e-005 0.000320949 -4.38441e-007
 538.75 -65.4203 -65.6289 -65.6277 0.000156902 -65.6277 0.0032072 0.00253767 3.10004e-006 2.5e-005 0.00032084 -4.38457e-007
 538.775 -65.4201 -65.6288 -65.6276 0.0001569 -65.6276 0.00320739 0.00253769 3.10007e-006 2.5e-005 0.000320732 -4.38472e-007
 538.8 -65.42 -65.6286 -65.6274 0.000156899 -65.6274 0.00320757 0.00253771 3.10011e-006 2.5e-005 0.000320623 -4.38487e-007
 538.825 -65.4199 -65.6285 -65.6273 0.000156897 -65.6273 0.00320776 0.00253773 3.10015e-006 2.5e-005 0.000320515 -4.38503e-007
 538.85 -65.4197 -65.6283 -65.6271 0.000156896 -65.6271 0.00320794 0.00253775 3.10019e-006 2.5e-005 0.000320407 -4.38519e-007
 538.875 -65.4196 -65.6282 -65.627 0.000156895 -65.627 0.00320813 0.00253777 3.10023e-006 2.5e-005 0.000320298 -4.38534e-007
 538.9 -65.4194 -65.628 -65.6268 0.000156893 -65.6268 0.00320831 0.00253779 3.10027e-006 2.5e-005 0.00032019 -4.3855e-007
 538.925 -65.4193 -65.6279 -65.6267 0.000156892 -65.6267 0.0032085 0.00253781 3.10031e-006 2.5e-005 0.000320082 -4.38565e-007
 538.95 -65.4191 -65.6277 -65.6265 0.00015689 -65.6265 0.00320868 0.00253783 3.10035e-006 2.5e-005 0.000319974 -4.38581e-007
 538.975 -65.419 -65.6276 -65.6264 0.000156889 -65.6264 0.00320887 0.00253785 3.10039e-006 2.5e-005 0.000319866 -4.38597e-007
 539 -65.4188 -65.6274 -65.6262 0.000156887 -65.6262 0.00320906 0.00253787 3.10043e-006 2.5e-005 0.000319757 -4.38613e-007
 539.025 -65.4187 -65.6273 -65.6261 0.000156886 -65.6261 0.00320924 0.00253789 3.10047e-006 2.5e-005 0.000319649 -4.38628e-007
 539.05 -65.4186 -65.6271 -65.6259 0.000156885 -65.6259 0.00320943 0.00253791 3.10051e-006 2.5e-005 0.000319541 -4.38644e-007
 539.075 -65.4184 -65.627 -65.6258 0.000156883 -65.6258 0.00320961 0.00253793 3.10055e-006 2.5e-005 0.000319433 -4.3866e-007
 539.1 -65.4183 -65.6268 -65.6256 0.000156882 -65.6256 0.0032098 0.00253795 3.10059e-006 2.5e-005 0.000319325 -4.38676e-007
 539.125 -65.4181 -65.6267 -65.6255 0.00015688 -65.6255 0.00320999 0.00253797 3.10063e-006 2.5e-005 0.000319217 -4.38692e-007
 539.15 -65.418 -65.6265 -65.6253 0.000156879 -65.6253 0.00321018 0.00253799 3.10067e-006 2.5e-005 0.000319109 -4.38708e-007
 539.175 -65.4178 -65.6264 -65.6252 0.000156877 -65.6252 0.00321036 0.00253801 3.10071e-006 2.5e-005 0.000319002 -4.38724e-007
 539.2 -65.4177 -65.6262 -65.625 0.000156876 -65.625 0.00321055 0.00253803 3.10076e-006 2.5e-005 0.000318894 -4.3874e-007
 539.225 -65.4175 -65.6261 -65.6249 0.000156875 -65.6249 0.00321074 0.00253806 3.1008e-006 2.5e-005 0.000318786 -4.38756e-007
 539.25 -65.4174 -65.6259 -65.6247 0.000156873 -65.6247 0.00321093 0.00253808 3.10084e-006 2.5e-005 0.000318678 -4.38772e-007
 539.275 -65.4172 -65.6258 -65.6246 0.000156872 -65.6246 0.00321111 0.0025381 3.10088e-006 2.5e-005 0.00031857 -4.38788e-007
 539.3 -65.4171 -65.6256 -65.6244 0.00015687 -65.6244 0.0032113 0.00253812 3.10092e-006 2.5e-005 0.000318463 -4.38804e-007
 539.325 -65.4169 -65.6255 -65.6243 0.000156869 -65.6243 0.00321149 0.00253814 3.10096e-006 2.5e-005 0.000318355 -4.3882e-007
 539.35 -65.4168 -65.6253 -65.6241 0.000156867 -65.6241 0.00321168 0.00253816 3.101e-006 2.5e-005 0.000318247 -4.38836e-007
 539.375 -65.4166 -65.6252 -65.624 0.000156866 -65.624 0.00321187 0.00253819 3.10104e-006 2.5e-005 0.00031814 -4.38853e-007
 539.4 -65.4165 -65.625 -65.6238 0.000156865 -65.6238 0.00321206 0.00253821 3.10108e-006 2.5e-005 0.000318032 -4.38869e-007
 539.425 -65.4163 -65.6249 -65.6237 0.000156863 -65.6237 0.00321225 0.00253823 3.10112e-006 2.5e-005 0.000317925 -4.38885e-007
 539.45 -65.4162 -65.6247 -65.6235 0.000156862 -65.6235 0.00321243 0.00253825 3.10116e-006 2.5e-005 0.000317817 -4.38901e-007
 539.475 -65.416 -65.6246 -65.6233 0.00015686 -65.6233 0.00321262 0.00253828 3.1012e-006 2.5e-005 0.00031771 -4.38918e-007
 539.5 -65.4159 -65.6244 -65.6232 0.000156859 -65.6232 0.00321281 0.0025383 3.10125e-006 2.5e-005 0.000317602 -4.38934e-007
 539.525 -65.4157 -65.6243 -65.623 0.000156858 -65.623 0.003213 0.00253832 3.10129e-006 2.5e-005 0.000317495 -4.38951e-007
 539.55 -65.4156 -65.6241 -65.6229 0.000156856 -65.6229 0.00321319 0.00253834 3.10133e-006 2.5e-005 0.000317388 -4.38967e-007
 539.575 -65.4154 -65.6239 -65.6227 0.000156855 -65.6227 0.00321338 0.00253837 3.10137e-006 2.5e-005 0.00031728 -4.38984e-007
 539.6 -65.4153 -65.6238 -65.6226 0.000156853 -65.6226 0.00321357 0.00253839 3.10141e-006 2.5e-005 0.000317173 -4.39e-007
 539.625 -65.4151 -65.6236 -65.6224 0.000156852 -65.6224 0.00321376 0.00253841 3.10145e-006 2.5e-005 0.000317066 -4.39017e-007
 539.65 -65.415 -65.6235 -65.6223 0.00015685 -65.6223 0.00321396 0.00253844 3.10149e-006 2.5e-005 0.000316959 -4.39033e-007
 539.675 -65.4148 -65.6233 -65.6221 0.000156849 -65.6221 0.00321415 0.00253846 3.10154e-006 2.5e-005 0.000316852 -4.3905e-007
 539.7 -65.4147 -65.6232 -65.622 0.000156848 -65.622 0.00321434 0.00253848 3.10158e-006 2.5e-005 0.000316744 -4.39066e-007
 539.725 -65.4145 -65.623 -65.6218 0.000156846 -65.6218 0.00321453 0.00253851 3.10162e-006 2.5e-005 0.000316637 -4.39083e-007
 539.75 -65.4144 -65.6229 -65.6216 0.000156845 -65.6216 0.00321472 0.00253853 3.10166e-006 2.5e-005 0.00031653 -4.391e-007
 539.775 -65.4142 -65.6227 -65.6215 0.000156843 -65.6215 0.00321491 0.00253855 3.1017e-006 2.5e-005 0.000316423 -4.39117e-007
 539.8 -65.4141 -65.6226 -65.6213 0.000156842 -65.6213 0.0032151 0.00253858 3.10174e-006 2.5e-005 0.000316316 -4.39133e-007
 539.825 -65.4139 -65.6224 -65.6212 0.000156841 -65.6212 0.00321529 0.0025386 3.10179e-006 2.5e-005 0.000316209 -4.3915e-007
 539.85 -65.4138 -65.6222 -65.621 0.000156839 -65.621 0.00321549 0.00253862 3.10183e-006 2.5e-005 0.000316103 -4.39167e-007
 539.875 -65.4136 -65.6221 -65.6209 0.000156838 -65.6209 0.00321568 0.00253865 3.10187e-006 2.5e-005 0.000315996 -4.39184e-007
 539.9 -65.4135 -65.6219 -65.6207 0.000156836 -65.6207 0.00321587 0.00253867 3.10191e-006 2.5e-005 0.000315889 -4.39201e-007
 539.925 -65.4133 -65.6218 -65.6206 0.000156835 -65.6206 0.00321606 0.0025387 3.10195e-006 2.5e-005 0.000315782 -4.39218e-007
 539.95 -65.4131 -65.6216 -65.6204 0.000156833 -65.6204 0.00321626 0.00253872 3.102e-006 2.5e-005 0.000315675 -4.39234e-007
 539.975 -65.413 -65.6215 -65.6202 0.000156832 -65.6202 0.00321645 0.00253875 3.10204e-006 2.5e-005 0.000315569 -4.39251e-007
 540 -65.4128 -65.6213 -65.6201 0.000156831 -65.6201 0.00321664 0.00253877 3.10208e-006 2.5e-005 0.000315462 -4.39268e-007
 540.025 -65.4127 -65.6211 -65.6199 0.000156829 -65.6199 0.00321684 0.00253879 3.10212e-006 2.5e-005 0.000315355 -4.39285e-007
 540.05 -65.4125 -65.621 -65.6198 0.000156828 -65.6198 0.00321703 0.00253882 3.10217e-006 2.5e-005 0.000315249 -4.39303e-007
 540.075 -65.4124 -65.6208 -65.6196 0.000156826 -65.6196 0.00321722 0.00253884 3.10221e-006 2.5e-005 0.000315142 -4.3932e-007
 540.1 -65.4122 -65.6207 -65.6194 0.000156825 -65.6194 0.00321742 0.00253887 3.10225e-006 2.5e-005 0.000315035 -4.39337e-007
 540.125 -65.4121 -65.6205 -65.6193 0.000156824 -65.6193 0.00321761 0.00253889 3.10229e-006 2.5e-005 0.000314929 -4.39354e-007
 540.15 -65.4119 -65.6203 -65.6191 0.000156822 -65.6191 0.0032178 0.00253892 3.10234e-006 2.5e-005 0.000314822 -4.39371e-007
 540.175 -65.4118 -65.6202 -65.619 0.000156821 -65.619 0.003218 0.00253894 3.10238e-006 2.5e-005 0.000314716 -4.39388e-007
 540.2 -65.4116 -65.62 -65.6188 0.000156819 -65.6188 0.00321819 0.00253897 3.10242e-006 2.5e-005 0.00031461 -4.39406e-007
 540.225 -65.4114 -65.6199 -65.6186 0.000156818 -65.6186 0.00321839 0.002539 3.10246e-006 2.5e-005 0.000314503 -4.39423e-007
 540.25 -65.4113 -65.6197 -65.6185 0.000156817 -65.6185 0.00321858 0.00253902 3.10251e-006 2.5e-005 0.000314397 -4.3944e-007
 540.275 -65.4111 -65.6195 -65.6183 0.000156815 -65.6183 0.00321878 0.00253905 3.10255e-006 2.5e-005 0.000314291 -4.39457e-007
 540.3 -65.411 -65.6194 -65.6182 0.000156814 -65.6182 0.00321897 0.00253907 3.10259e-006 2.5e-005 0.000314184 -4.39475e-007
 540.325 -65.4108 -65.6192 -65.618 0.000156812 -65.618 0.00321917 0.0025391 3.10264e-006 2.5e-005 0.000314078 -4.39492e-007
 540.35 -65.4107 -65.6191 -65.6178 0.000156811 -65.6178 0.00321936 0.00253912 3.10268e-006 2.5e-005 0.000313972 -4.3951e-007
 540.375 -65.4105 -65.6189 -65.6177 0.000156809 -65.6177 0.00321956 0.00253915 3.10272e-006 2.5e-005 0.000313866 -4.39527e-007
 540.4 -65.4103 -65.6187 -65.6175 0.000156808 -65.6175 0.00321975 0.00253918 3.10277e-006 2.5e-005 0.00031376 -4.39545e-007
 540.425 -65.4102 -65.6186 -65.6174 0.000156807 -65.6174 0.00321995 0.0025392 3.10281e-006 2.5e-005 0.000313654 -4.39562e-007
 540.45 -65.41 -65.6184 -65.6172 0.000156805 -65.6172 0.00322015 0.00253923 3.10285e-006 2.5e-005 0.000313548 -4.3958e-007
 540.475 -65.4099 -65.6182 -65.617 0.000156804 -65.617 0.00322034 0.00253926 3.1029e-006 2.5e-005 0.000313442 -4.39597e-007
 540.5 -65.4097 -65.6181 -65.6169 0.000156802 -65.6169 0.00322054 0.00253928 3.10294e-006 2.5e-005 0.000313336 -4.39615e-007
 540.525 -65.4095 -65.6179 -65.6167 0.000156801 -65.6167 0.00322074 0.00253931 3.10298e-006 2.5e-005 0.00031323 -4.39632e-007
