 633.925 -64.0105 -64.6149 -64.6137 0.000100007 -64.6137 0.00425263 0.000473787 1.01113e-005 4e-005 0 -4.49716e-016
 633.95 -64.0105 -64.6149 -64.6136 0.000100007 -64.6136 0.00425268 0.000473787 1.01113e-005 4e-005 0 -4.49719e-016
 633.975 -64.0105 -64.6149 -64.6136 0.000100007 -64.6136 0.00425273 0.000473788 1.01113e-005 4e-005 0 -4.49722e-016
 634 -64.0104 -64.6149 -64.6136 0.000100007 -64.6136 0.00425277 0.000473789 1.01113e-005 4e-005 0 -4.49726e-016
 634.025 -64.0104 -64.6149 -64.6136 0.000100007 -64.6136 0.00425282 0.000473789 1.01114e-005 4e-005 0 -4.49729e-016
 634.05 -64.0104 -64.6149 -64.6136 0.000100007 -64.6136 0.00425287 0.00047379 1.01114e-005 4e-005 0 -4.49732e-016
 634.075 -64.0104 -64.6149 -64.6136 0.000100007 -64.6136 0.00425291 0.000473791 1.01114e-005 4e-005 0 -4.49736e-016
 634.1 -64.0104 -64.6148 -64.6136 0.000100007 -64.6136 0.00425296 0.000473792 1.01114e-005 4e-005 0 -4.49739e-016
 634.125 -64.0104 -64.6148 -64.6136 0.000100007 -64.6136 0.00425301 0.000473792 1.01114e-005 4e-005 0 -4.49742e-016
 634.15 -64.0104 -64.6148 -64.6136 0.000100007 -64.6136 0.00425305 0.000473793 1.01114e-005 4e-005 0 -4.49745e-016
 634.175 -64.0104 -64.6148 -64.6135 0.000100007 -64.6135 0.0042531 0.000473794 1.01114e-005 4e-005 0 -4.49749e-016
 634.2 -64.0104 -64.6148 -64.6135 0.000100007 -64.6135 0.00425315 0.000473795 1.01114e-005 4e-005 0 -4.49752e-016
 634.225 -64.0103 -64.6148 -64.6135 0.000100007 -64.6135 0.00425319 0.000473795 1.01114e-005 4e-005 0 -4.49755e-016
 634.25 -64.0103 -64.6148 -64.6135 0.000100007 -64.6135 0.00425324 0.000473796 1.01114e-005 4e-005 0 -4.49759e-016
 634.275 -64.0103 -64.6148 -64.6135 0.000100007 -64.6135 0.00425329 0.000473797 1.01114e-005 4e-005 0 -4.49762e-016
 634.3 -64.0103 -64.6148 -64.6135 0.000100007 -64.6135 0.00425333 0.000473797 1.01114e-005 4e-005 0 -4.49765e-016
 634.325 -64.0103 -64.6148 -64.6135 0.000100007 -64.6135 0.00425338 0.000473798 1.01115e-005 4e-005 0 -4.49768e-016
 634.35 -64.0103 -64.6147 -64.6135 0.000100007 -64.6135 0.00425342 0.000473799 1.01115e-005 4e-005 0 -4.49772e-016
 634.375 -64.0103 -64.6147 -64.6135 0.000100007 -64.6135 0.00425347 0.0004738 1.01115e-005 4e-005 0 -4.49775e-016
 634.4 -64.0103 -64.6147 -64.6135 0.000100007 -64.6135 0.00425352 0.0004738 1.01115e-005 4e-005 0 -4.49778e-016
 634.425 -64.0103 -64.6147 -64.6134 0.000100007 -64.6134 0.00425356 0.000473801 1.01115e-005 4e-005 0 -4.49781e-016
 634.45 -64.0103 -64.6147 -64.6134 0.000100007 -64.6134 0.00425361 0.000473802 1.01115e-005 4e-005 0 -4.49785e-016
 634.475 -64.0102 -64.6147 -64.6134 0.000100007 -64.6134 0.00425365 0.000473802 1.01115e-005 4e-005 0 -4.49788e-016
 634.5 -64.0102 -64.6147 -64.6134 0.000100007 -64.6134 0.0042537 0.000473803 1.01115e-005 4e-005 0 -4.49791e-016
 634.525 -64.0102 -64.6147 -64.6134 0.000100007 -64.6134 0.00425375 0.000473804 1.01115e-005 4e-005 0 -4.49794e-016
 634.55 -64.0102 -64.6147 -64.6134 0.000100007 -64.6134 0.00425379 0.000473805 1.01115e-005 4e-005 0 -4.49797e-016
 634.575 -64.0102 -64.6146 -64.6134 0.000100007 -64.6134 0.00425384 0.000473805 1.01115e-005 4e-005 0 -4.49801e-016
 634.6 -64.0102 -64.6146 -64.6134 0.000100007 -64.6134 0.00425388 0.000473806 1.01115e-005 4e-005 0 -4.49804e-016
 634.625 -64.0102 -64.6146 -64.6134 0.000100007 -64.6134 0.00425393 0.000473807 1.01116e-005 4e-005 0 -4.49807e-016
 634.65 -64.0102 -64.6146 -64.6134 0.000100007 -64.6134 0.00425397 0.000473807 1.01116e-005 4e-005 0 -4.4981e-016
 634.675 -64.0102 -64.6146 -64.6133 0.000100007 -64.6133 0.00425402 0.000473808 1.01116e-005 4e-005 0 -4.49814e-016
 634.7 -64.0101 -64.6146 -64.6133 0.000100007 -64.6133 0.00425407 0.000473809 1.01116e-005 4e-005 0 -4.49817e-016
 634.725 -64.0101 -64.6146 -64.6133 0.000100007 -64.6133 0.00425411 0.000473809 1.01116e-005 4e-005 0 -4.4982e-016
 634.75 -64.0101 -64.6146 -64.6133 0.000100007 -64.6133 0.00425416 0.00047381 1.01116e-005 4e-005 0 -4.49823e-016
 634.775 -64.0101 -64.6146 -64.6133 0.000100007 -64.6133 0.0042542 0.000473811 1.01116e-005 4e-005 0 -4.49826e-016
 634.8 -64.0101 -64.6146 -64.6133 0.000100007 -64.6133 0.00425425 0.000473812 1.01116e-005 4e-005 0 -4.4983e-016
 634.825 -64.0101 -64.6145 -64.6133 0.000100007 -64.6133 0.00425429 0.000473812 1.01116e-005 4e-005 0 -4.49833e-016
 634.85 -64.0101 -64.6145 -64.6133 0.000100007 -64.6133 0.00425434 0.000473813 1.01116e-005 4e-005 0 -4.49836e-016
 634.875 -64.0101 -64.6145 -64.6133 0.000100007 -64.6133 0.00425438 0.000473814 1.01116e-005 4e-005 0 -4.49839e-016
 634.9 -64.0101 -64.6145 -64.6133 0.000100007 -64.6133 0.00425443 0.000473814 1.01116e-005 4e-005 0 -4.49842e-016
 634.925 -64.0101 -64.6145 -64.6132 0.000100007 -64.6132 0.00425447 0.000473815 1.01117e-005 4e-005 0 -4.49846e-016
 634.95 -64.01 -64.6145 -64.6132 0.000100007 -64.6132 0.00425452 0.000473816 1.01117e-005 4e-005 0 -4.49849e-016
 634.975 -64.01 -64.6145 -64.6132 0.000100007 -64.6132 0.00425456 0.000473816 1.01117e-005 4e-005 0 -4.49852e-016
 635 -64.01 -64.6145 -64.6132 0.000100007 -64.6132 0.00425461 0.000473817 1.01117e-005 4e-005 0 -4.49855e-016
 635.025 -64.01 -64.6145 -64.6132 0.000100007 -64.6132 0.00425465 0.000473818 1.01117e-005 4e-005 0 -4.49858e-016
 635.05 -64.01 -64.6145 -64.6132 0.000100007 -64.6132 0.0042547 0.000473819 1.01117e-005 4e-005 0 -4.49862e-016
 635.075 -64.01 -64.6144 -64.6132 0.000100007 -64.6132 0.00425474 0.000473819 1.01117e-005 4e-005 0 -4.49865e-016
 635.1 -64.01 -64.6144 -64.6132 0.000100007 -64.6132 0.00425479 0.00047382 1.01117e-005 4e-005 0 -4.49868e-016
 635.125 -64.01 -64.6144 -64.6132 0.000100007 -64.6132 0.00425483 0.000473821 1.01117e-005 4e-005 0 -4.49871e-016
 635.15 -64.01 -64.6144 -64.6132 0.000100007 -64.6132 0.00425488 0.000473821 1.01117e-005 4e-005 0 -4.49874e-016
 635.175 -64.0099 -64.6144 -64.6131 0.000100007 -64.6131 0.00425492 0.000473822 1.01117e-005 4e-005 0 -4.49877e-016
 635.2 -64.0099 -64.6144 -64.6131 0.000100007 -64.6131 0.00425497 0.000473823 1.01117e-005 4e-005 0 -4.49881e-016
 635.225 -64.0099 -64.6144 -64.6131 0.000100007 -64.6131 0.00425501 0.000473823 1.01117e-005 4e-005 0 -4.49884e-016
 635.25 -64.0099 -64.6144 -64.6131 0.000100007 -64.6131 0.00425506 0.000473824 1.01118e-005 4e-005 0 -4.49887e-016
 635.275 -64.0099 -64.6144 -64.6131 0.000100007 -64.6131 0.0042551 0.000473825 1.01118e-005 4e-005 0 -4.4989e-016
 635.3 -64.0099 -64.6144 -64.6131 0.000100007 -64.6131 0.00425514 0.000473825 1.01118e-005 4e-005 0 -4.49893e-016
 635.325 -64.0099 -64.6144 -64.6131 0.000100007 -64.6131 0.00425519 0.000473826 1.01118e-005 4e-005 0 -4.49896e-016
 635.35 -64.0099 -64.6143 -64.6131 0.000100007 -64.6131 0.00425523 0.000473827 1.01118e-005 4e-005 0 -4.499e-016
 635.375 -64.0099 -64.6143 -64.6131 0.000100007 -64.6131 0.00425528 0.000473828 1.01118e-005 4e-005 0 -4.49903e-016
 635.4 -64.0099 -64.6143 -64.6131 0.000100007 -64.6131 0.00425532 0.000473828 1.01118e-005 4e-005 0 -4.49906e-016
 635.425 -64.0098 -64.6143 -64.613 0.000100007 -64.613 0.00425537 0.000473829 1.01118e-005 4e-005 0 -4.49909e-016
 635.45 -64.0098 -64.6143 -64.613 0.000100007 -64.613 0.00425541 0.00047383 1.01118e-005 4e-005 0 -4.49912e-016
 635.475 -64.0098 -64.6143 -64.613 0.000100007 -64.613 0.00425545 0.00047383 1.01118e-005 4e-005 0 -4.49915e-016
 635.5 -64.0098 -64.6143 -64.613 0.000100007 -64.613 0.0042555 0.000473831 1.01118e-005 4e-005 0 -4.49918e-016
 635.525 -64.0098 -64.6143 -64.613 0.000100007 -64.613 0.00425554 0.000473832 1.01118e-005 4e-005 0 -4.49921e-016
 635.55 -64.0098 -64.6143 -64.613 0.000100007 -64.613 0.00425559 0.000473832 1.01119e-005 4e-005 0 -4.49925e-016
 635.575 -64.0098 -64.6143 -64.613 0.000100007 -64.613 0.00425563 0.000473833 1.01119e-005 4e-005 0 -4.49928e-016
 635.6 -64.0098 -64.6142 -64.613 0.000100007 -64.613 0.00425567 0.000473834 1.01119e-005 4e-005 0 -4.49931e-016
 635.625 -64.0098 -64.6142 -64.613 0.000100007 -64.613 0.00425572 0.000473834 1.01119e-005 4e-005 0 -4.49934e-016
 635.65 -64.0098 -64.6142 -64.613 0.000100007 -64.613 0.00425576 0.000473835 1.01119e-005 4e-005 0 -4.49937e-016
 635.675 -64.0097 -64.6142 -64.6129 0.000100007 -64.6129 0.00425581 0.000473836 1.01119e-005 4e-005 0 -4.4994e-016
 635.7 -64.0097 -64.6142 -64.6129 0.000100007 -64.6129 0.00425585 0.000473836 1.01119e-005 4e-005 0 -4.49943e-016
 635.725 -64.0097 -64.6142 -64.6129 0.000100007 -64.6129 0.00425589 0.000473837 1.01119e-005 4e-005 0 -4.49946e-016
 635.75 -64.0097 -64.6142 -64.6129 0.000100007 -64.6129 0.00425594 0.000473838 1.01119e-005 4e-005 0 -4.4995e-016
 635.775 -64.0097 -64.6142 -64.6129 0.000100007 -64.6129 0.00425598 0.000473838 1.01119e-005 4e-005 0 -4.49953e-016
 635.8 -64.0097 -64.6142 -64.6129 0.000100007 -64.6129 0.00425603 0.000473839 1.01119e-005 4e-005 0 -4.49956e-016
 635.825 -64.0097 -64.6142 -64.6129 0.000100007 -64.6129 0.00425607 0.00047384 1.01119e-005 4e-005 0 -4.49959e-016
 635.85 -64.0097 -64.6141 -64.6129 0.000100007 -64.6129 0.00425611 0.000473841 1.01119e-005 4e-005 0 -4.49962e-016
 635.875 -64.0097 -64.6141 -64.6129 0.000100007 -64.6129 0.00425616 0.000473841 1.0112e-005 4e-005 0 -4.49965e-016
 635.9 -64.0096 -64.6141 -64.6129 0.000100007 -64.6129 0.0042562 0.000473842 1.0112e-005 4e-005 0 -4.49968e-016
 635.925 -64.0096 -64.6141 -64.6129 0.000100007 -64.6129 0.00425624 0.000473843 1.0112e-005 4e-005 0 -4.49971e-016
 635.95 -64.0096 -64.6141 -64.6128 0.000100007 -64.6128 0.00425629 0.000473843 1.0112e-005 4e-005 0 -4.49974e-016
 635.975 -64.0096 -64.6141 -64.6128 0.000100007 -64.6128 0.00425633 0.000473844 1.0112e-005 4e-005 0 -4.49977e-016
 636 -64.0096 -64.6141 -64.6128 0.000100007 -64.6128 0.00425637 0.000473845 1.0112e-005 4e-005 0 -4.4998e-016
 636.025 -64.0096 -64.6141 -64.6128 0.000100007 -64.6128 0.00425642 0.000473845 1.0112e-005 4e-005 0 -4.49984e-016
 636.05 -64.0096 -64.6141 -64.6128 0.000100007 -64.6128 0.00425646 0.000473846 1.0112e-005 4e-005 0 -4.49987e-016
 636.075 -64.0096 -64.6141 -64.6128 0.000100007 -64.6128 0.0042565 0.000473847 1.0112e-005 4e-005 0 -4.4999e-016
 636.1 -64.0096 -64.6141 -64.6128 0.000100007 -64.6128 0.00425655 0.000473847 1.0112e-005 4e-005 0 -4.49993e-016
 636.125 -64.0096 -64.614 -64.6128 0.000100007 -64.6128 0.00425659 0.000473848 1.0112e-005 4e-005 0 -4.49996e-016
 636.15 -64.0095 -64.614 -64.6128 0.000100007 -64.6128 0.00425663 0.000473849 1.0112e-005 4e-005 0 -4.49999e-016
 636.175 -64.0095 -64.614 -64.6128 0.000100007 -64.6128 0.00425667 0.000473849 1.0112e-005 4e-005 0 -4.50002e-016
 636.2 -64.0095 -64.614 -64.6127 0.000100007 -64.6127 0.00425672 0.00047385 1.01121e-005 4e-005 0 -4.50005e-016
 636.225 -64.0095 -64.614 -64.6127 0.000100007 -64.6127 0.00425676 0.000473851 1.01121e-005 4e-005 0 -4.50008e-016
 636.25 -64.0095 -64.614 -64.6127 0.000100007 -64.6127 0.0042568 0.000473851 1.01121e-005 4e-005 0 -4.50011e-016
 636.275 -64.0095 -64.614 -64.6127 0.000100007 -64.6127 0.00425685 0.000473852 1.01121e-005 4e-005 0 -4.50014e-016
 636.3 -64.0095 -64.614 -64.6127 0.000100007 -64.6127 0.00425689 0.000473853 1.01121e-005 4e-005 0 -4.50017e-016
 636.325 -64.0095 -64.614 -64.6127 0.000100007 -64.6127 0.00425693 0.000473853 1.01121e-005 4e-005 0 -4.5002e-016
 636.35 -64.0095 -64.614 -64.6127 0.000100007 -64.6127 0.00425697 0.000473854 1.01121e-005 4e-005 0 -4.50023e-016
 636.375 -64.0095 -64.6139 -64.6127 0.000100007 -64.6127 0.00425702 0.000473855 1.01121e-005 4e-005 0 -4.50026e-016
 636.4 -64.0094 -64.6139 -64.6127 0.000100007 -64.6127 0.00425706 0.000473855 1.01121e-005 4e-005 0 -4.50029e-016
 636.425 -64.0094 -64.6139 -64.6127 0.000100007 -64.6127 0.0042571 0.000473856 1.01121e-005 4e-005 0 -4.50032e-016
 636.45 -64.0094 -64.6139 -64.6127 0.000100007 -64.6127 0.00425714 0.000473857 1.01121e-005 4e-005 0 -4.50035e-016
 636.475 -64.0094 -64.6139 -64.6126 0.000100007 -64.6126 0.00425719 0.000473857 1.01121e-005 4e-005 0 -4.50038e-016
 636.5 -64.0094 -64.6139 -64.6126 0.000100007 -64.6126 0.00425723 0.000473858 1.01121e-005 4e-005 0 -4.50041e-016
 636.525 -64.0094 -64.6139 -64.6126 0.000100007 -64.6126 0.00425727 0.000473858 1.01122e-005 4e-005 0 -4.50044e-016
 636.55 -64.0094 -64.6139 -64.6126 0.000100007 -64.6126 0.00425731 0.000473859 1.01122e-005 4e-005 0 -4.50048e-016
 636.575 -64.0094 -64.6139 -64.6126 0.000100007 -64.6126 0.00425736 0.00047386 1.01122e-005 4e-005 0 -4.50051e-016
 636.6 -64.0094 -64.6139 -64.6126 0.000100007 -64.6126 0.0042574 0.00047386 1.01122e-005 4e-005 0 -4.50054e-016
 636.625 -64.0094 -64.6139 -64.6126 0.000100007 -64.6126 0.00425744 0.000473861 1.01122e-005 4e-005 0 -4.50057e-016
 636.65 -64.0093 -64.6138 -64.6126 0.000100007 -64.6126 0.00425748 0.000473862 1.01122e-005 4e-005 0 -4.5006e-016
 636.675 -64.0093 -64.6138 -64.6126 0.000100007 -64.6126 0.00425753 0.000473862 1.01122e-005 4e-005 0 -4.50063e-016
 636.7 -64.0093 -64.6138 -64.6126 0.000100007 -64.6126 0.00425757 0.000473863 1.01122e-005 4e-005 0 -4.50066e-016
 636.725 -64.0093 -64.6138 -64.6125 0.000100007 -64.6125 0.00425761 0.000473864 1.01122e-005 4e-005 0 -4.50069e-016
 636.75 -64.0093 -64.6138 -64.6125 0.000100007 -64.6125 0.00425765 0.000473864 1.01122e-005 4e-005 0 -4.50072e-016
 636.775 -64.0093 -64.6138 -64.6125 0.000100007 -64.6125 0.00425769 0.000473865 1.01122e-005 4e-005 0 -4.50075e-016
 636.8 -64.0093 -64.6138 -64.6125 0.000100007 -64.6125 0.00425774 0.000473866 1.01122e-005 4e-005 0 -4.50078e-016
 636.825 -64.0093 -64.6138 -64.6125 0.000100007 -64.6125 0.00425778 0.000473866 1.01122e-005 4e-005 0 -4.50081e-016
 636.85 -64.0093 -64.6138 -64.6125 0.000100007 -64.6125 0.00425782 0.000473867 1.01123e-005 4e-005 0 -4.50084e-016
 636.875 -64.0093 -64.6138 -64.6125 0.000100007 -64.6125 0.00425786 0.000473868 1.01123e-005 4e-005 0 -4.50087e-016
 636.9 -64.0093 -64.6137 -64.6125 0.000100007 -64.6125 0.0042579 0.000473868 1.01123e-005 4e-005 0 -4.5009e-016
 636.925 -64.0092 -64.6137 -64.6125 0.000100007 -64.6125 0.00425795 0.000473869 1.01123e-005 4e-005 0 -4.50093e-016
 636.95 -64.0092 -64.6137 -64.6125 0.000100007 -64.6125 0.00425799 0.00047387 1.01123e-005 4e-005 0 -4.50096e-016
 636.975 -64.0092 -64.6137 -64.6125 0.000100007 -64.6125 0.00425803 0.00047387 1.01123e-005 4e-005 0 -4.50099e-016
 637 -64.0092 -64.6137 -64.6124 0.000100007 -64.6124 0.00425807 0.000473871 1.01123e-005 4e-005 0 -4.50101e-016
 637.025 -64.0092 -64.6137 -64.6124 0.000100007 -64.6124 0.00425811 0.000473872 1.01123e-005 4e-005 0 -4.50104e-016
 637.05 -64.0092 -64.6137 -64.6124 0.000100007 -64.6124 0.00425815 0.000473872 1.01123e-005 4e-005 0 -4.50107e-016
 637.075 -64.0092 -64.6137 -64.6124 0.000100007 -64.6124 0.0042582 0.000473873 1.01123e-005 4e-005 0 -4.5011e-016
 637.1 -64.0092 -64.6137 -64.6124 0.000100007 -64.6124 0.00425824 0.000473873 1.01123e-005 4e-005 0 -4.50113e-016
 637.125 -64.0092 -64.6137 -64.6124 0.000100007 -64.6124 0.00425828 0.000473874 1.01123e-005 4e-005 0 -4.50116e-016
 637.15 -64.0092 -64.6137 -64.6124 0.000100007 -64.6124 0.00425832 0.000473875 1.01123e-005 4e-005 0 -4.50119e-016
 637.175 -64.0091 -64.6136 -64.6124 0.000100007 -64.6124 0.00425836 0.000473875 1.01123e-005 4e-005 0 -4.50122e-016
 637.2 -64.0091 -64.6136 -64.6124 0.000100007 -64.6124 0.0042584 0.000473876 1.01124e-005 4e-005 0 -4.50125e-016
 637.225 -64.0091 -64.6136 -64.6124 0.000100007 -64.6124 0.00425844 0.000473877 1.01124e-005 4e-005 0 -4.50128e-016
 637.25 -64.0091 -64.6136 -64.6124 0.000100007 -64.6124 0.00425848 0.000473877 1.01124e-005 4e-005 0 -4.50131e-016
 637.275 -64.0091 -64.6136 -64.6123 0.000100007 -64.6123 0.00425853 0.000473878 1.01124e-005 4e-005 0 -4.50134e-016
 637.3 -64.0091 -64.6136 -64.6123 0.000100007 -64.6123 0.00425857 0.000473879 1.01124e-005 4e-005 0 -4.50137e-016
 637.325 -64.0091 -64.6136 -64.6123 0.000100007 -64.6123 0.00425861 0.000473879 1.01124e-005 4e-005 0 -4.5014e-016
 637.35 -64.0091 -64.6136 -64.6123 0.000100007 -64.6123 0.00425865 0.00047388 1.01124e-005 4e-005 0 -4.50143e-016
 637.375 -64.0091 -64.6136 -64.6123 0.000100007 -64.6123 0.00425869 0.000473881 1.01124e-005 4e-005 0 -4.50146e-016
 637.4 -64.0091 -64.6136 -64.6123 0.000100007 -64.6123 0.00425873 0.000473881 1.01124e-005 4e-005 0 -4.50149e-016
 637.425 -64.009 -64.6136 -64.6123 0.000100007 -64.6123 0.00425877 0.000473882 1.01124e-005 4e-005 0 -4.50152e-016
 637.45 -64.009 -64.6135 -64.6123 0.000100007 -64.6123 0.00425881 0.000473882 1.01124e-005 4e-005 0 -4.50155e-016
 637.475 -64.009 -64.6135 -64.6123 0.000100007 -64.6123 0.00425885 0.000473883 1.01124e-005 4e-005 0 -4.50158e-016
 637.5 -64.009 -64.6135 -64.6123 0.000100007 -64.6123 0.0042589 0.000473884 1.01124e-005 4e-005 0 -4.5016e-016
 637.525 -64.009 -64.6135 -64.6123 0.000100007 -64.6123 0.00425894 0.000473884 1.01124e-005 4e-005 0 -4.50163e-016
 637.55 -64.009 -64.6135 -64.6122 0.000100007 -64.6122 0.00425898 0.000473885 1.01125e-005 4e-005 0 -4.50166e-016
 637.575 -64.009 -64.6135 -64.6122 0.000100007 -64.6122 0.00425902 0.000473886 1.01125e-005 4e-005 0 -4.50169e-016
 637.6 -64.009 -64.6135 -64.6122 0.000100007 -64.6122 0.00425906 0.000473886 1.01125e-005 4e-005 0 -4.50172e-016
 637.625 -64.009 -64.6135 -64.6122 0.000100007 -64.6122 0.0042591 0.000473887 1.01125e-005 4e-005 0 -4.50175e-016
 637.65 -64.009 -64.6135 -64.6122 0.000100007 -64.6122 0.00425914 0.000473887 1.01125e-005 4e-005 0 -4.50178e-016
 637.675 -64.009 -64.6135 -64.6122 0.000100007 -64.6122 0.00425918 0.000473888 1.01125e-005 4e-005 0 -4.50181e-016
 637.7 -64.0089 -64.6135 -64.6122 0.000100007 -64.6122 0.00425922 0.000473889 1.01125e-005 4e-005 0 -4.50184e-016
 637.725 -64.0089 -64.6134 -64.6122 0.000100007 -64.6122 0.00425926 0.000473889 1.01125e-005 4e-005 0 -4.50187e-016
 637.75 -64.0089 -64.6134 -64.6122 0.000100007 -64.6122 0.0042593 0.00047389 1.01125e-005 4e-005 0 -4.5019e-016
 637.775 -64.0089 -64.6134 -64.6122 0.000100007 -64.6122 0.00425934 0.000473891 1.01125e-005 4e-005 0 -4.50193e-016
 637.8 -64.0089 -64.6134 -64.6122 0.000100007 -64.6122 0.00425938 0.000473891 1.01125e-005 4e-005 0 -4.50195e-016
 637.825 -64.0089 -64.6134 -64.6121 0.000100007 -64.6121 0.00425942 0.000473892 1.01125e-005 4e-005 0 -4.50198e-016
 637.85 -64.0089 -64.6134 -64.6121 0.000100007 -64.6121 0.00425946 0.000473893 1.01125e-005 4e-005 0 -4.50201e-016
 637.875 -64.0089 -64.6134 -64.6121 0.000100007 -64.6121 0.0042595 0.000473893 1.01126e-005 4e-005 0 -4.50204e-016
 637.9 -64.0089 -64.6134 -64.6121 0.000100007 -64.6121 0.00425954 0.000473894 1.01126e-005 4e-005 0 -4.50207e-016
 637.925 -64.0089 -64.6134 -64.6121 0.000100007 -64.6121 0.00425958 0.000473894 1.01126e-005 4e-005 0 -4.5021e-016
 637.95 -64.0089 -64.6134 -64.6121 0.000100007 -64.6121 0.00425962 0.000473895 1.01126e-005 4e-005 0 -4.50213e-016
 637.975 -64.0088 -64.6134 -64.6121 0.000100007 -64.6121 0.00425966 0.000473896 1.01126e-005 4e-005 0 -4.50216e-016
 638 -64.0088 -64.6134 -64.6121 0.000100007 -64.6121 0.0042597 0.000473896 1.01126e-005 4e-005 0 -4.50219e-016
 638.025 -64.0088 -64.6133 -64.6121 0.000100007 -64.6121 0.00425974 0.000473897 1.01126e-005 4e-005 0 -4.50221e-016
 638.05 -64.0088 -64.6133 -64.6121 0.000100007 -64.6121 0.00425978 0.000473898 1.01126e-005 4e-005 0 -4.50224e-016
 638.075 -64.0088 -64.6133 -64.6121 0.000100007 -64.6121 0.00425982 0.000473898 1.01126e-005 4e-005 0 -4.50227e-016
 638.1 -64.0088 -64.6133 -64.6121 0.000100007 -64.6121 0.00425986 0.000473899 1.01126e-005 4e-005 0 -4.5023e-016
 638.125 -64.0088 -64.6133 -64.612 0.000100007 -64.612 0.0042599 0.000473899 1.01126e-005 4e-005 0 -4.50233e-016
 638.15 -64.0088 -64.6133 -64.612 0.000100007 -64.612 0.00425994 0.0004739 1.01126e-005 4e-005 0 -4.50236e-016
 638.175 -64.0088 -64.6133 -64.612 0.000100007 -64.612 0.00425998 0.000473901 1.01126e-005 4e-005 0 -4.50239e-016
 638.2 -64.0088 -64.6133 -64.612 0.000100007 -64.612 0.00426002 0.000473901 1.01126e-005 4e-005 0 -4.50241e-016
 638.225 -64.0087 -64.6133 -64.612 0.000100007 -64.612 0.00426006 0.000473902 1.01127e-005 4e-005 0 -4.50244e-016
 638.25 -64.0087 -64.6133 -64.612 0.000100007 -64.612 0.0042601 0.000473902 1.01127e-005 4e-005 0 -4.50247e-016
 638.275 -64.0087 -64.6133 -64.612 0.000100007 -64.612 0.00426014 0.000473903 1.01127e-005 4e-005 0 -4.5025e-016
 638.3 -64.0087 -64.6132 -64.612 0.000100007 -64.612 0.00426018 0.000473904 1.01127e-005 4e-005 0 -4.50253e-016
 638.325 -64.0087 -64.6132 -64.612 0.000100007 -64.612 0.00426022 0.000473904 1.01127e-005 4e-005 0 -4.50256e-016
 638.35 -64.0087 -64.6132 -64.612 0.000100007 -64.612 0.00426026 0.000473905 1.01127e-005 4e-005 0 -4.50259e-016
 638.375 -64.0087 -64.6132 -64.612 0.000100007 -64.612 0.0042603 0.000473906 1.01127e-005 4e-005 0 -4.50261e-016
 638.4 -64.0087 -64.6132 -64.6119 0.000100007 -64.6119 0.00426034 0.000473906 1.01127e-005 4e-005 0 -4.50264e-016
 638.425 -64.0087 -64.6132 -64.6119 0.000100007 -64.6119 0.00426038 0.000473907 1.01127e-005 4e-005 0 -4.50267e-016
 638.45 -64.0087 -64.6132 -64.6119 0.000100007 -64.6119 0.00426042 0.000473907 1.01127e-005 4e-005 0 -4.5027e-016
 638.475 -64.0087 -64.6132 -64.6119 0.000100007 -64.6119 0.00426046 0.000473908 1.01127e-005 4e-005 0 -4.50273e-016
 638.5 -64.0086 -64.6132 -64.6119 0.000100007 -64.6119 0.0042605 0.000473909 1.01127e-005 4e-005 0 -4.50276e-016
 638.525 -64.0086 -64.6132 -64.6119 0.000100007 -64.6119 0.00426054 0.000473909 1.01127e-005 4e-005 0 -4.50278e-016
 638.55 -64.0086 -64.6132 -64.6119 0.000100007 -64.6119 0.00426058 0.00047391 1.01127e-005 4e-005 0 -4.50281e-016
 638.575 -64.0086 -64.6131 -64.6119 0.000100007 -64.6119 0.00426062 0.00047391 1.01127e-005 4e-005 0 -4.50284e-016
 638.6 -64.0086 -64.6131 -64.6119 0.000100007 -64.6119 0.00426065 0.000473911 1.01128e-005 4e-005 0 -4.50287e-016
 638.625 -64.0086 -64.6131 -64.6119 0.000100007 -64.6119 0.00426069 0.000473912 1.01128e-005 4e-005 0 -4.5029e-016
 638.65 -64.0086 -64.6131 -64.6119 0.000100007 -64.6119 0.00426073 0.000473912 1.01128e-005 4e-005 0 -4.50293e-016
 638.675 -64.0086 -64.6131 -64.6118 0.000100007 -64.6118 0.00426077 0.000473913 1.01128e-005 4e-005 0 -4.50295e-016
 638.7 -64.0086 -64.6131 -64.6118 0.000100007 -64.6118 0.00426081 0.000473913 1.01128e-005 4e-005 0 -4.50298e-016
 638.725 -64.0086 -64.6131 -64.6118 0.000100007 -64.6118 0.00426085 0.000473914 1.01128e-005 4e-005 0 -4.50301e-016
 638.75 -64.0086 -64.6131 -64.6118 0.000100007 -64.6118 0.00426089 0.000473915 1.01128e-005 4e-005 0 -4.50304e-016
 638.775 -64.0085 -64.6131 -64.6118 0.000100007 -64.6118 0.00426093 0.000473915 1.01128e-005 4e-005 0 -4.50307e-016
 638.8 -64.0085 -64.6131 -64.6118 0.000100007 -64.6118 0.00426097 0.000473916 1.01128e-005 4e-005 0 -4.50309e-016
