 598.05 -65.909 -66.5283 -66.5262 0.000100007 -66.5262 0.00250926 0.000379636 8.62227e-006 4e-005 0.00115032 -1.45675e-016
 598.075 -65.9086 -66.5278 -66.5258 0.000100007 -66.5258 0.00250958 0.000379654 8.62258e-006 4e-005 0.00114993 -1.45711e-016
 598.1 -65.9082 -66.5274 -66.5254 0.000100007 -66.5254 0.00250991 0.000379672 8.62288e-006 4e-005 0.00114955 -1.45747e-016
 598.125 -65.9078 -66.527 -66.525 0.000100007 -66.525 0.00251024 0.000379691 8.62319e-006 4e-005 0.00114916 -1.45783e-016
 598.15 -65.9074 -66.5266 -66.5246 0.000100007 -66.5246 0.00251057 0.000379709 8.62349e-006 4e-005 0.00114877 -1.45819e-016
 598.175 -65.907 -66.5262 -66.5242 0.000100007 -66.5242 0.00251089 0.000379727 8.6238e-006 4e-005 0.00114838 -1.45855e-016
 598.2 -65.9066 -66.5258 -66.5238 0.000100007 -66.5238 0.00251122 0.000379745 8.6241e-006 4e-005 0.00114799 -1.45891e-016
 598.225 -65.9061 -66.5254 -66.5233 0.000100007 -66.5233 0.00251155 0.000379764 8.62441e-006 4e-005 0.0011476 -1.45927e-016
 598.25 -65.9057 -66.5249 -66.5229 0.000100007 -66.5229 0.00251188 0.000379782 8.62471e-006 4e-005 0.00114721 -1.45963e-016
 598.275 -65.9053 -66.5245 -66.5225 0.000100007 -66.5225 0.0025122 0.0003798 8.62502e-006 4e-005 0.00114683 -1.45999e-016
 598.3 -65.9049 -66.5241 -66.5221 0.000100007 -66.5221 0.00251253 0.000379818 8.62532e-006 4e-005 0.00114644 -1.46035e-016
 598.325 -65.9045 -66.5237 -66.5217 0.000100007 -66.5217 0.00251286 0.000379836 8.62563e-006 4e-005 0.00114605 -1.46071e-016
 598.35 -65.9041 -66.5233 -66.5213 0.000100007 -66.5213 0.00251318 0.000379855 8.62593e-006 4e-005 0.00114566 -1.46107e-016
 598.375 -65.9037 -66.5229 -66.5209 0.000100007 -66.5209 0.00251351 0.000379873 8.62623e-006 4e-005 0.00114527 -1.46143e-016
 598.4 -65.9033 -66.5225 -66.5205 0.000100007 -66.5205 0.00251384 0.000379891 8.62654e-006 4e-005 0.00114489 -1.46179e-016
 598.425 -65.9029 -66.5221 -66.52 0.000100007 -66.52 0.00251416 0.000379909 8.62684e-006 4e-005 0.0011445 -1.46215e-016
 598.45 -65.9025 -66.5216 -66.5196 0.000100007 -66.5196 0.00251449 0.000379928 8.62715e-006 4e-005 0.00114411 -1.46251e-016
 598.475 -65.9021 -66.5212 -66.5192 0.000100007 -66.5192 0.00251482 0.000379946 8.62745e-006 4e-005 0.00114372 -1.46287e-016
 598.5 -65.9016 -66.5208 -66.5188 0.000100007 -66.5188 0.00251514 0.000379964 8.62776e-006 4e-005 0.00114334 -1.46323e-016
 598.525 -65.9012 -66.5204 -66.5184 0.000100007 -66.5184 0.00251547 0.000379982 8.62806e-006 4e-005 0.00114295 -1.4636e-016
 598.55 -65.9008 -66.52 -66.518 0.000100007 -66.518 0.0025158 0.00038 8.62837e-006 4e-005 0.00114256 -1.46396e-016
 598.575 -65.9004 -66.5196 -66.5176 0.000100007 -66.5176 0.00251612 0.000380019 8.62867e-006 4e-005 0.00114218 -1.46432e-016
 598.6 -65.9 -66.5192 -66.5172 0.000100007 -66.5172 0.00251645 0.000380037 8.62897e-006 4e-005 0.00114179 -1.46468e-016
 598.625 -65.8996 -66.5187 -66.5167 0.000100007 -66.5167 0.00251678 0.000380055 8.62928e-006 4e-005 0.00114141 -1.46504e-016
 598.65 -65.8992 -66.5183 -66.5163 0.000100007 -66.5163 0.0025171 0.000380073 8.62958e-006 4e-005 0.00114102 -1.4654e-016
 598.675 -65.8988 -66.5179 -66.5159 0.000100007 -66.5159 0.00251743 0.000380091 8.62989e-006 4e-005 0.00114063 -1.46576e-016
 598.7 -65.8984 -66.5175 -66.5155 0.000100007 -66.5155 0.00251776 0.00038011 8.63019e-006 4e-005 0.00114025 -1.46612e-016
 598.725 -65.898 -66.5171 -66.5151 0.000100007 -66.5151 0.00251808 0.000380128 8.6305e-006 4e-005 0.00113986 -1.46649e-016
 598.75 -65.8976 -66.5167 -66.5147 0.000100007 -66.5147 0.00251841 0.000380146 8.6308e-006 4e-005 0.00113948 -1.46685e-016
 598.775 -65.8971 -66.5163 -66.5143 0.000100007 -66.5143 0.00251873 0.000380164 8.6311e-006 4e-005 0.00113909 -1.46721e-016
 598.8 -65.8967 -66.5159 -66.5139 0.000100007 -66.5139 0.00251906 0.000380182 8.63141e-006 4e-005 0.0011387 -1.46757e-016
 598.825 -65.8963 -66.5154 -66.5134 0.000100007 -66.5134 0.00251939 0.000380201 8.63171e-006 4e-005 0.00113832 -1.46793e-016
 598.85 -65.8959 -66.515 -66.513 0.000100007 -66.513 0.00251971 0.000380219 8.63202e-006 4e-005 0.00113793 -1.46829e-016
 598.875 -65.8955 -66.5146 -66.5126 0.000100007 -66.5126 0.00252004 0.000380237 8.63232e-006 4e-005 0.00113755 -1.46865e-016
 598.9 -65.8951 -66.5142 -66.5122 0.000100007 -66.5122 0.00252036 0.000380255 8.63263e-006 4e-005 0.00113716 -1.46902e-016
 598.925 -65.8947 -66.5138 -66.5118 0.000100007 -66.5118 0.00252069 0.000380273 8.63293e-006 4e-005 0.00113678 -1.46938e-016
 598.95 -65.8943 -66.5134 -66.5114 0.000100007 -66.5114 0.00252101 0.000380292 8.63323e-006 4e-005 0.0011364 -1.46974e-016
 598.975 -65.8939 -66.513 -66.511 0.000100007 -66.511 0.00252134 0.00038031 8.63354e-006 4e-005 0.00113601 -1.4701e-016
 599 -65.8935 -66.5126 -66.5106 0.000100007 -66.5106 0.00252167 0.000380328 8.63384e-006 4e-005 0.00113563 -1.47046e-016
 599.025 -65.8931 -66.5121 -66.5101 0.000100007 -66.5101 0.00252199 0.000380346 8.63414e-006 4e-005 0.00113524 -1.47083e-016
 599.05 -65.8927 -66.5117 -66.5097 0.000100007 -66.5097 0.00252232 0.000380364 8.63445e-006 4e-005 0.00113486 -1.47119e-016
 599.075 -65.8922 -66.5113 -66.5093 0.000100007 -66.5093 0.00252264 0.000380382 8.63475e-006 4e-005 0.00113447 -1.47155e-016
 599.1 -65.8918 -66.5109 -66.5089 0.000100007 -66.5089 0.00252297 0.000380401 8.63506e-006 4e-005 0.00113409 -1.47191e-016
 599.125 -65.8914 -66.5105 -66.5085 0.000100007 -66.5085 0.00252329 0.000380419 8.63536e-006 4e-005 0.00113371 -1.47227e-016
 599.15 -65.891 -66.5101 -66.5081 0.000100007 -66.5081 0.00252362 0.000380437 8.63566e-006 4e-005 0.00113332 -1.47264e-016
 599.175 -65.8906 -66.5097 -66.5077 0.000100007 -66.5077 0.00252394 0.000380455 8.63597e-006 4e-005 0.00113294 -1.473e-016
 599.2 -65.8902 -66.5093 -66.5073 0.000100007 -66.5073 0.00252427 0.000380473 8.63627e-006 4e-005 0.00113256 -1.47336e-016
 599.225 -65.8898 -66.5088 -66.5068 0.000100007 -66.5068 0.00252459 0.000380491 8.63658e-006 4e-005 0.00113217 -1.47372e-016
 599.25 -65.8894 -66.5084 -66.5064 0.000100007 -66.5064 0.00252492 0.00038051 8.63688e-006 4e-005 0.00113179 -1.47409e-016
 599.275 -65.889 -66.508 -66.506 0.000100007 -66.506 0.00252524 0.000380528 8.63718e-006 4e-005 0.00113141 -1.47445e-016
 599.3 -65.8886 -66.5076 -66.5056 0.000100007 -66.5056 0.00252557 0.000380546 8.63749e-006 4e-005 0.00113102 -1.47481e-016
 599.325 -65.8882 -66.5072 -66.5052 0.000100007 -66.5052 0.00252589 0.000380564 8.63779e-006 4e-005 0.00113064 -1.47517e-016
 599.35 -65.8878 -66.5068 -66.5048 0.000100007 -66.5048 0.00252622 0.000380582 8.63809e-006 4e-005 0.00113026 -1.47554e-016
 599.375 -65.8873 -66.5064 -66.5044 0.000100007 -66.5044 0.00252654 0.0003806 8.6384e-006 4e-005 0.00112988 -1.4759e-016
 599.4 -65.8869 -66.506 -66.504 0.000100007 -66.504 0.00252687 0.000380619 8.6387e-006 4e-005 0.00112949 -1.47626e-016
 599.425 -65.8865 -66.5056 -66.5036 0.000100007 -66.5036 0.00252719 0.000380637 8.639e-006 4e-005 0.00112911 -1.47662e-016
 599.45 -65.8861 -66.5051 -66.5031 0.000100007 -66.5031 0.00252752 0.000380655 8.63931e-006 4e-005 0.00112873 -1.47699e-016
 599.475 -65.8857 -66.5047 -66.5027 0.000100007 -66.5027 0.00252784 0.000380673 8.63961e-006 4e-005 0.00112835 -1.47735e-016
 599.5 -65.8853 -66.5043 -66.5023 0.000100007 -66.5023 0.00252816 0.000380691 8.63991e-006 4e-005 0.00112797 -1.47771e-016
 599.525 -65.8849 -66.5039 -66.5019 0.000100007 -66.5019 0.00252849 0.000380709 8.64022e-006 4e-005 0.00112759 -1.47808e-016
 599.55 -65.8845 -66.5035 -66.5015 0.000100007 -66.5015 0.00252881 0.000380727 8.64052e-006 4e-005 0.0011272 -1.47844e-016
 599.575 -65.8841 -66.5031 -66.5011 0.000100007 -66.5011 0.00252914 0.000380746 8.64082e-006 4e-005 0.00112682 -1.4788e-016
 599.6 -65.8837 -66.5027 -66.5007 0.000100007 -66.5007 0.00252946 0.000380764 8.64113e-006 4e-005 0.00112644 -1.47917e-016
 599.625 -65.8833 -66.5023 -66.5003 0.000100007 -66.5003 0.00252979 0.000380782 8.64143e-006 4e-005 0.00112606 -1.47953e-016
 599.65 -65.8829 -66.5019 -66.4999 0.000100007 -66.4999 0.00253011 0.0003808 8.64173e-006 4e-005 0.00112568 -1.47989e-016
 599.675 -65.8825 -66.5014 -66.4994 0.000100007 -66.4994 0.00253043 0.000380818 8.64204e-006 4e-005 0.0011253 -1.48026e-016
 599.7 -65.8821 -66.501 -66.499 0.000100007 -66.499 0.00253076 0.000380836 8.64234e-006 4e-005 0.00112492 -1.48062e-016
 599.725 -65.8816 -66.5006 -66.4986 0.000100007 -66.4986 0.00253108 0.000380854 8.64264e-006 4e-005 0.00112454 -1.48098e-016
 599.75 -65.8812 -66.5002 -66.4982 0.000100007 -66.4982 0.00253141 0.000380873 8.64295e-006 4e-005 0.00112416 -1.48135e-016
 599.775 -65.8808 -66.4998 -66.4978 0.000100007 -66.4978 0.00253173 0.000380891 8.64325e-006 4e-005 0.00112378 -1.48171e-016
 599.8 -65.8804 -66.4994 -66.4974 0.000100007 -66.4974 0.00253205 0.000380909 8.64355e-006 4e-005 0.0011234 -1.48207e-016
 599.825 -65.88 -66.499 -66.497 0.000100007 -66.497 0.00253238 0.000380927 8.64386e-006 4e-005 0.00112302 -1.48244e-016
 599.85 -65.8796 -66.4986 -66.4966 0.000100007 -66.4966 0.0025327 0.000380945 8.64416e-006 4e-005 0.00112264 -1.4828e-016
 599.875 -65.8792 -66.4982 -66.4962 0.000100007 -66.4962 0.00253303 0.000380963 8.64446e-006 4e-005 0.00112226 -1.48316e-016
 599.9 -65.8788 -66.4977 -66.4957 0.000100007 -66.4957 0.00253335 0.000380981 8.64477e-006 4e-005 0.00112188 -1.48353e-016
 599.925 -65.8784 -66.4973 -66.4953 0.000100007 -66.4953 0.00253367 0.000380999 8.64507e-006 4e-005 0.0011215 -1.48389e-016
 599.95 -65.878 -66.4969 -66.4949 0.000100007 -66.4949 0.002534 0.000381017 8.64537e-006 4e-005 0.00112112 -1.48426e-016
 599.975 -65.8776 -66.4965 -66.4945 0.000100007 -66.4945 0.00253432 0.000381036 8.64568e-006 4e-005 0.00112074 -1.48462e-016
 600 -65.8772 -66.4961 -66.4941 0.000100007 -66.4941 0.00253464 0.000381054 8.64598e-006 4e-005 0.00112036 -1.48498e-016
 600.025 -65.8768 -66.4957 -66.4937 0.000100007 -66.4937 0.00253497 0.000381072 8.64628e-006 4e-005 0.00111998 -1.48535e-016
 600.05 -65.8764 -66.4953 -66.4933 0.000100007 -66.4933 0.00253529 0.00038109 8.64658e-006 4e-005 0.0011196 -1.48571e-016
 600.075 -65.8759 -66.4949 -66.4929 0.000100007 -66.4929 0.00253561 0.000381108 8.64689e-006 4e-005 0.00111922 -1.48608e-016
 600.1 -65.8755 -66.4945 -66.4925 0.000100007 -66.4925 0.00253594 0.000381126 8.64719e-006 4e-005 0.00111884 -1.48644e-016
 600.125 -65.8751 -66.4941 -66.4921 0.000100007 -66.4921 0.00253626 0.000381144 8.64749e-006 4e-005 0.00111846 -1.4868e-016
 600.15 -65.8747 -66.4936 -66.4916 0.000100007 -66.4916 0.00253658 0.000381162 8.6478e-006 4e-005 0.00111809 -1.48717e-016
 600.175 -65.8743 -66.4932 -66.4912 0.000100007 -66.4912 0.00253691 0.00038118 8.6481e-006 4e-005 0.00111771 -1.48753e-016
 600.2 -65.8739 -66.4928 -66.4908 0.000100007 -66.4908 0.00253723 0.000381199 8.6484e-006 4e-005 0.00111733 -1.4879e-016
 600.225 -65.8735 -66.4924 -66.4904 0.000100007 -66.4904 0.00253755 0.000381217 8.6487e-006 4e-005 0.00111695 -1.48826e-016
 600.25 -65.8731 -66.492 -66.49 0.000100007 -66.49 0.00253787 0.000381235 8.64901e-006 4e-005 0.00111657 -1.48863e-016
 600.275 -65.8727 -66.4916 -66.4896 0.000100007 -66.4896 0.0025382 0.000381253 8.64931e-006 4e-005 0.0011162 -1.48899e-016
 600.3 -65.8723 -66.4912 -66.4892 0.000100007 -66.4892 0.00253852 0.000381271 8.64961e-006 4e-005 0.00111582 -1.48935e-016
 600.325 -65.8719 -66.4908 -66.4888 0.000100007 -66.4888 0.00253884 0.000381289 8.64991e-006 4e-005 0.00111544 -1.48972e-016
 600.35 -65.8715 -66.4904 -66.4884 0.000100007 -66.4884 0.00253917 0.000381307 8.65022e-006 4e-005 0.00111506 -1.49008e-016
 600.375 -65.8711 -66.49 -66.488 0.000100007 -66.488 0.00253949 0.000381325 8.65052e-006 4e-005 0.00111469 -1.49045e-016
 600.4 -65.8707 -66.4895 -66.4875 0.000100007 -66.4875 0.00253981 0.000381343 8.65082e-006 4e-005 0.00111431 -1.49081e-016
 600.425 -65.8703 -66.4891 -66.4871 0.000100007 -66.4871 0.00254013 0.000381361 8.65112e-006 4e-005 0.00111393 -1.49118e-016
 600.45 -65.8699 -66.4887 -66.4867 0.000100007 -66.4867 0.00254046 0.000381379 8.65143e-006 4e-005 0.00111356 -1.49154e-016
 600.475 -65.8695 -66.4883 -66.4863 0.000100007 -66.4863 0.00254078 0.000381398 8.65173e-006 4e-005 0.00111318 -1.49191e-016
 600.5 -65.869 -66.4879 -66.4859 0.000100007 -66.4859 0.0025411 0.000381416 8.65203e-006 4e-005 0.0011128 -1.49227e-016
 600.525 -65.8686 -66.4875 -66.4855 0.000100007 -66.4855 0.00254142 0.000381434 8.65233e-006 4e-005 0.00111243 -1.49264e-016
 600.55 -65.8682 -66.4871 -66.4851 0.000100007 -66.4851 0.00254175 0.000381452 8.65264e-006 4e-005 0.00111205 -1.493e-016
 600.575 -65.8678 -66.4867 -66.4847 0.000100007 -66.4847 0.00254207 0.00038147 8.65294e-006 4e-005 0.00111167 -1.49337e-016
 600.6 -65.8674 -66.4863 -66.4843 0.000100007 -66.4843 0.00254239 0.000381488 8.65324e-006 4e-005 0.0011113 -1.49373e-016
 600.625 -65.867 -66.4859 -66.4839 0.000100007 -66.4839 0.00254271 0.000381506 8.65354e-006 4e-005 0.00111092 -1.4941e-016
 600.65 -65.8666 -66.4854 -66.4835 0.000100007 -66.4835 0.00254303 0.000381524 8.65385e-006 4e-005 0.00111054 -1.49446e-016
 600.675 -65.8662 -66.485 -66.483 0.000100007 -66.483 0.00254336 0.000381542 8.65415e-006 4e-005 0.00111017 -1.49483e-016
 600.7 -65.8658 -66.4846 -66.4826 0.000100007 -66.4826 0.00254368 0.00038156 8.65445e-006 4e-005 0.00110979 -1.49519e-016
 600.725 -65.8654 -66.4842 -66.4822 0.000100007 -66.4822 0.002544 0.000381578 8.65475e-006 4e-005 0.00110942 -1.49556e-016
 600.75 -65.865 -66.4838 -66.4818 0.000100007 -66.4818 0.00254432 0.000381596 8.65505e-006 4e-005 0.00110904 -1.49592e-016
 600.775 -65.8646 -66.4834 -66.4814 0.000100007 -66.4814 0.00254464 0.000381614 8.65536e-006 4e-005 0.00110867 -1.49629e-016
 600.8 -65.8642 -66.483 -66.481 0.000100007 -66.481 0.00254496 0.000381632 8.65566e-006 4e-005 0.00110829 -1.49666e-016
 600.825 -65.8638 -66.4826 -66.4806 0.000100007 -66.4806 0.00254529 0.00038165 8.65596e-006 4e-005 0.00110792 -1.49702e-016
 600.85 -65.8634 -66.4822 -66.4802 0.000100007 -66.4802 0.00254561 0.000381669 8.65626e-006 4e-005 0.00110754 -1.49739e-016
 600.875 -65.863 -66.4818 -66.4798 0.000100007 -66.4798 0.00254593 0.000381687 8.65656e-006 4e-005 0.00110717 -1.49775e-016
 600.9 -65.8626 -66.4814 -66.4794 0.000100007 -66.4794 0.00254625 0.000381705 8.65687e-006 4e-005 0.00110679 -1.49812e-016
 600.925 -65.8622 -66.4809 -66.479 0.000100007 -66.479 0.00254657 0.000381723 8.65717e-006 4e-005 0.00110642 -1.49848e-016
 600.95 -65.8618 -66.4805 -66.4786 0.000100007 -66.4786 0.00254689 0.000381741 8.65747e-006 4e-005 0.00110604 -1.49885e-016
 600.975 -65.8613 -66.4801 -66.4781 0.000100007 -66.4781 0.00254722 0.000381759 8.65777e-006 4e-005 0.00110567 -1.49922e-016
 601 -65.8609 -66.4797 -66.4777 0.000100007 -66.4777 0.00254754 0.000381777 8.65807e-006 4e-005 0.0011053 -1.49958e-016
 601.025 -65.8605 -66.4793 -66.4773 0.000100007 -66.4773 0.00254786 0.000381795 8.65838e-006 4e-005 0.00110492 -1.49995e-016
 601.05 -65.8601 -66.4789 -66.4769 0.000100007 -66.4769 0.00254818 0.000381813 8.65868e-006 4e-005 0.00110455 -1.50031e-016
 601.075 -65.8597 -66.4785 -66.4765 0.000100007 -66.4765 0.0025485 0.000381831 8.65898e-006 4e-005 0.00110417 -1.50068e-016
 601.1 -65.8593 -66.4781 -66.4761 0.000100007 -66.4761 0.00254882 0.000381849 8.65928e-006 4e-005 0.0011038 -1.50105e-016
 601.125 -65.8589 -66.4777 -66.4757 0.000100007 -66.4757 0.00254914 0.000381867 8.65958e-006 4e-005 0.00110343 -1.50141e-016
 601.15 -65.8585 -66.4773 -66.4753 0.000100007 -66.4753 0.00254946 0.000381885 8.65989e-006 4e-005 0.00110305 -1.50178e-016
 601.175 -65.8581 -66.4769 -66.4749 0.000100007 -66.4749 0.00254978 0.000381903 8.66019e-006 4e-005 0.00110268 -1.50214e-016
 601.2 -65.8577 -66.4765 -66.4745 0.000100007 -66.4745 0.00255011 0.000381921 8.66049e-006 4e-005 0.00110231 -1.50251e-016
 601.225 -65.8573 -66.476 -66.4741 0.000100007 -66.4741 0.00255043 0.000381939 8.66079e-006 4e-005 0.00110194 -1.50288e-016
 601.25 -65.8569 -66.4756 -66.4737 0.000100007 -66.4737 0.00255075 0.000381957 8.66109e-006 4e-005 0.00110156 -1.50324e-016
 601.275 -65.8565 -66.4752 -66.4732 0.000100007 -66.4732 0.00255107 0.000381975 8.66139e-006 4e-005 0.00110119 -1.50361e-016
 601.3 -65.8561 -66.4748 -66.4728 0.000100007 -66.4728 0.00255139 0.000381993 8.6617e-006 4e-005 0.00110082 -1.50398e-016
 601.325 -65.8557 -66.4744 -66.4724 0.000100007 -66.4724 0.00255171 0.000382011 8.662e-006 4e-005 0.00110044 -1.50434e-016
 601.35 -65.8553 -66.474 -66.472 0.000100007 -66.472 0.00255203 0.000382029 8.6623e-006 4e-005 0.00110007 -1.50471e-016
 601.375 -65.8549 -66.4736 -66.4716 0.000100007 -66.4716 0.00255235 0.000382047 8.6626e-006 4e-005 0.0010997 -1.50508e-016
 601.4 -65.8545 -66.4732 -66.4712 0.000100007 -66.4712 0.00255267 0.000382065 8.6629e-006 4e-005 0.00109933 -1.50544e-016
 601.425 -65.8541 -66.4728 -66.4708 0.000100007 -66.4708 0.00255299 0.000382083 8.6632e-006 4e-005 0.00109896 -1.50581e-016
 601.45 -65.8537 -66.4724 -66.4704 0.000100007 -66.4704 0.00255331 0.000382101 8.6635e-006 4e-005 0.00109858 -1.50618e-016
 601.475 -65.8533 -66.472 -66.47 0.000100007 -66.47 0.00255363 0.000382119 8.66381e-006 4e-005 0.00109821 -1.50654e-016
 601.5 -65.8529 -66.4716 -66.4696 0.000100007 -66.4696 0.00255395 0.000382137 8.66411e-006 4e-005 0.00109784 -1.50691e-016
 601.525 -65.8525 -66.4712 -66.4692 0.000100007 -66.4692 0.00255427 0.000382155 8.66441e-006 4e-005 0.00109747 -1.50728e-016
 601.55 -65.852 -66.4707 -66.4688 0.000100007 -66.4688 0.00255459 0.000382173 8.66471e-006 4e-005 0.0010971 -1.50764e-016
 601.575 -65.8516 -66.4703 -66.4684 0.000100007 -66.4684 0.00255491 0.000382191 8.66501e-006 4e-005 0.00109673 -1.50801e-016
 601.6 -65.8512 -66.4699 -66.4679 0.000100007 -66.4679 0.00255523 0.000382209 8.66531e-006 4e-005 0.00109636 -1.50838e-016
 601.625 -65.8508 -66.4695 -66.4675 0.000100007 -66.4675 0.00255555 0.000382227 8.66561e-006 4e-005 0.00109599 -1.50875e-016
 601.65 -65.8504 -66.4691 -66.4671 0.000100007 -66.4671 0.00255587 0.000382245 8.66592e-006 4e-005 0.00109561 -1.50911e-016
 601.675 -65.85 -66.4687 -66.4667 0.000100007 -66.4667 0.00255619 0.000382263 8.66622e-006 4e-005 0.00109524 -1.50948e-016
 601.7 -65.8496 -66.4683 -66.4663 0.000100007 -66.4663 0.00255651 0.000382281 8.66652e-006 4e-005 0.00109487 -1.50985e-016
 601.725 -65.8492 -66.4679 -66.4659 0.000100007 -66.4659 0.00255683 0.000382299 8.66682e-006 4e-005 0.0010945 -1.51022e-016
 601.75 -65.8488 -66.4675 -66.4655 0.000100007 -66.4655 0.00255715 0.000382317 8.66712e-006 4e-005 0.00109413 -1.51058e-016
 601.775 -65.8484 -66.4671 -66.4651 0.000100007 -66.4651 0.00255747 0.000382335 8.66742e-006 4e-005 0.00109376 -1.51095e-016
 601.8 -65.848 -66.4667 -66.4647 0.000100007 -66.4647 0.00255779 0.000382353 8.66772e-006 4e-005 0.00109339 -1.51132e-016
 601.825 -65.8476 -66.4663 -66.4643 0.000100007 -66.4643 0.00255811 0.000382371 8.66802e-006 4e-005 0.00109302 -1.51169e-016
 601.85 -65.8472 -66.4659 -66.4639 0.000100007 -66.4639 0.00255843 0.000382389 8.66832e-006 4e-005 0.00109265 -1.51205e-016
 601.875 -65.8468 -66.4654 -66.4635 0.000100007 -66.4635 0.00255875 0.000382407 8.66862e-006 4e-005 0.00109228 -1.51242e-016
 601.9 -65.8464 -66.465 -66.4631 0.000100007 -66.4631 0.00255907 0.000382425 8.66893e-006 4e-005 0.00109191 -1.51279e-016
 601.925 -65.846 -66.4646 -66.4627 0.000100007 -66.4627 0.00255939 0.000382443 8.66923e-006 4e-005 0.00109154 -1.51316e-016
 601.95 -65.8456 -66.4642 -66.4622 0.000100007 -66.4622 0.00255971 0.000382461 8.66953e-006 4e-005 0.00109117 -1.51352e-016
 601.975 -65.8452 -66.4638 -66.4618 0.000100007 -66.4618 0.00256003 0.000382479 8.66983e-006 4e-005 0.00109081 -1.51389e-016
 602 -65.8448 -66.4634 -66.4614 0.000100007 -66.4614 0.00256035 0.000382497 8.67013e-006 4e-005 0.00109044 -1.51426e-016
 602.025 -65.8444 -66.463 -66.461 0.000100007 -66.461 0.00256067 0.000382515 8.67043e-006 4e-005 0.00109007 -1.51463e-016
 602.05 -65.844 -66.4626 -66.4606 0.000100007 -66.4606 0.00256099 0.000382533 8.67073e-006 4e-005 0.0010897 -1.515e-016
 602.075 -65.8436 -66.4622 -66.4602 0.000100007 -66.4602 0.0025613 0.000382551 8.67103e-006 4e-005 0.00108933 -1.51536e-016
 602.1 -65.8432 -66.4618 -66.4598 0.000100007 -66.4598 0.00256162 0.000382569 8.67133e-006 4e-005 0.00108896 -1.51573e-016
 602.125 -65.8428 -66.4614 -66.4594 0.000100007 -66.4594 0.00256195 0.000382587 8.67163e-006 4e-005 0.00108859 -1.5161e-016
 602.15 -65.8424 -66.461 -66.459 0.000100007 -66.459 0.00256228 0.000382605 8.67193e-006 4e-005 0.00108822 -1.51647e-016
 602.175 -65.842 -66.4606 -66.4586 0.000100007 -66.4586 0.00256261 0.000382623 8.67223e-006 4e-005 0.00108786 -1.51684e-016
 602.2 -65.8416 -66.4602 -66.4582 0.000100007 -66.4582 0.00256294 0.000382641 8.67254e-006 4e-005 0.00108749 -1.5172e-016
 602.225 -65.8412 -66.4598 -66.4578 0.000100007 -66.4578 0.00256328 0.000382659 8.67284e-006 4e-005 0.00108712 -1.51757e-016
 602.25 -65.8408 -66.4593 -66.4574 0.000100007 -66.4574 0.00256362 0.000382677 8.67314e-006 4e-005 0.00108675 -1.51794e-016
 602.275 -65.8404 -66.4589 -66.457 0.000100007 -66.457 0.00256396 0.000382695 8.67344e-006 4e-005 0.00108638 -1.51831e-016
 602.3 -65.84 -66.4585 -66.4566 0.000100007 -66.4566 0.0025643 0.000382713 8.67374e-006 4e-005 0.00108602 -1.51868e-016
 602.325 -65.8396 -66.4581 -66.4561 0.000100007 -66.4561 0.00256465 0.000382731 8.67404e-006 4e-005 0.00108565 -1.51905e-016
 602.35 -65.8391 -66.4577 -66.4557 0.000100007 -66.4557 0.00256499 0.000382748 8.67434e-006 4e-005 0.00108528 -1.51941e-016
 602.375 -65.8387 -66.4573 -66.4553 0.000100007 -66.4553 0.00256534 0.000382766 8.67464e-006 4e-005 0.00108492 -1.51978e-016
 602.4 -65.8383 -66.4569 -66.4549 0.000100007 -66.4549 0.00256568 0.000382784 8.67494e-006 4e-005 0.00108455 -1.52015e-016
 602.425 -65.8379 -66.4565 -66.4545 0.000100007 -66.4545 0.00256603 0.000382802 8.67524e-006 4e-005 0.00108418 -1.52052e-016
 602.45 -65.8375 -66.4561 -66.4541 0.000100007 -66.4541 0.00256638 0.00038282 8.67554e-006 4e-005 0.00108381 -1.52089e-016
 602.475 -65.8371 -66.4557 -66.4537 0.000100007 -66.4537 0.00256673 0.000382838 8.67584e-006 4e-005 0.00108345 -1.52126e-016
 602.5 -65.8367 -66.4553 -66.4533 0.000100007 -66.4533 0.00256708 0.000382856 8.67614e-006 4e-005 0.00108308 -1.52163e-016
