 656.3 -64.1944 -65.1078 -65.1066 0.00133601 -65.1066 0.00375514 0.00269026 1.45669e-005 2.5e-005 7.84324e-005 -5.09615e-007
 656.325 -64.1943 -65.1077 -65.1066 0.00133586 -65.1066 0.00375521 0.00269028 1.4567e-005 2.5e-005 7.84058e-005 -5.09626e-007
 656.35 -64.1942 -65.1077 -65.1065 0.00133571 -65.1065 0.00375529 0.0026903 1.45671e-005 2.5e-005 7.83793e-005 -5.09637e-007
 656.375 -64.1942 -65.1076 -65.1064 0.00133557 -65.1064 0.00375537 0.00269032 1.45672e-005 2.5e-005 7.83528e-005 -5.09647e-007
 656.4 -64.1941 -65.1075 -65.1064 0.00133542 -65.1064 0.00375544 0.00269034 1.45673e-005 2.5e-005 7.83263e-005 -5.09658e-007
 656.425 -64.194 -65.1075 -65.1063 0.00133527 -65.1063 0.00375552 0.00269036 1.45673e-005 2.5e-005 7.82998e-005 -5.09668e-007
 656.45 -64.194 -65.1074 -65.1063 0.00133512 -65.1063 0.00375559 0.00269038 1.45674e-005 2.5e-005 7.82733e-005 -5.09679e-007
 656.475 -64.1939 -65.1073 -65.1062 0.00133497 -65.1062 0.00375567 0.0026904 1.45675e-005 2.5e-005 7.82468e-005 -5.0969e-007
 656.5 -64.1938 -65.1073 -65.1061 0.00133483 -65.1061 0.00375574 0.00269042 1.45676e-005 2.5e-005 7.82203e-005 -5.097e-007
 656.525 -64.1938 -65.1072 -65.1061 0.00133468 -65.1061 0.00375582 0.00269045 1.45677e-005 2.5e-005 7.81939e-005 -5.09711e-007
 656.55 -64.1937 -65.1071 -65.106 0.00133453 -65.106 0.00375589 0.00269047 1.45677e-005 2.5e-005 7.81674e-005 -5.09722e-007
 656.575 -64.1936 -65.1071 -65.1059 0.00133438 -65.1059 0.00375597 0.00269049 1.45678e-005 2.5e-005 7.8141e-005 -5.09732e-007
 656.6 -64.1936 -65.107 -65.1059 0.00133424 -65.1059 0.00375605 0.00269051 1.45679e-005 2.5e-005 7.81145e-005 -5.09743e-007
 656.625 -64.1935 -65.1069 -65.1058 0.00133409 -65.1058 0.00375612 0.00269053 1.4568e-005 2.5e-005 7.80881e-005 -5.09753e-007
 656.65 -64.1934 -65.1069 -65.1057 0.00133394 -65.1057 0.0037562 0.00269055 1.4568e-005 2.5e-005 7.80617e-005 -5.09764e-007
 656.675 -64.1934 -65.1068 -65.1057 0.00133379 -65.1057 0.00375627 0.00269057 1.45681e-005 2.5e-005 7.80353e-005 -5.09775e-007
 656.7 -64.1933 -65.1067 -65.1056 0.00133365 -65.1056 0.00375635 0.00269059 1.45682e-005 2.5e-005 7.80089e-005 -5.09785e-007
 656.725 -64.1932 -65.1067 -65.1055 0.0013335 -65.1055 0.00375642 0.00269061 1.45683e-005 2.5e-005 7.79825e-005 -5.09796e-007
 656.75 -64.1932 -65.1066 -65.1055 0.00133335 -65.1055 0.0037565 0.00269063 1.45684e-005 2.5e-005 7.79561e-005 -5.09806e-007
 656.775 -64.1931 -65.1065 -65.1054 0.0013332 -65.1054 0.00375657 0.00269065 1.45684e-005 2.5e-005 7.79297e-005 -5.09817e-007
 656.8 -64.193 -65.1065 -65.1053 0.00133306 -65.1053 0.00375665 0.00269067 1.45685e-005 2.5e-005 7.79034e-005 -5.09827e-007
 656.825 -64.193 -65.1064 -65.1053 0.00133291 -65.1053 0.00375672 0.00269069 1.45686e-005 2.5e-005 7.7877e-005 -5.09838e-007
 656.85 -64.1929 -65.1063 -65.1052 0.00133276 -65.1052 0.0037568 0.00269072 1.45687e-005 2.5e-005 7.78507e-005 -5.09849e-007
 656.875 -64.1929 -65.1063 -65.1051 0.00133261 -65.1051 0.00375687 0.00269074 1.45687e-005 2.5e-005 7.78243e-005 -5.09859e-007
 656.9 -64.1928 -65.1062 -65.1051 0.00133247 -65.1051 0.00375695 0.00269076 1.45688e-005 2.5e-005 7.7798e-005 -5.0987e-007
 656.925 -64.1927 -65.1062 -65.105 0.00133232 -65.105 0.00375702 0.00269078 1.45689e-005 2.5e-005 7.77717e-005 -5.0988e-007
 656.95 -64.1927 -65.1061 -65.1049 0.00133217 -65.1049 0.0037571 0.0026908 1.4569e-005 2.5e-005 7.77454e-005 -5.09891e-007
 656.975 -64.1926 -65.106 -65.1049 0.00133202 -65.1049 0.00375717 0.00269082 1.45691e-005 2.5e-005 7.7719e-005 -5.09901e-007
 657 -64.1925 -65.106 -65.1048 0.00133188 -65.1048 0.00375725 0.00269084 1.45691e-005 2.5e-005 7.76928e-005 -5.09912e-007
 657.025 -64.1925 -65.1059 -65.1047 0.00133173 -65.1047 0.00375732 0.00269086 1.45692e-005 2.5e-005 7.76665e-005 -5.09923e-007
 657.05 -64.1924 -65.1058 -65.1047 0.00133158 -65.1047 0.0037574 0.00269088 1.45693e-005 2.5e-005 7.76402e-005 -5.09933e-007
 657.075 -64.1923 -65.1058 -65.1046 0.00133143 -65.1046 0.00375747 0.0026909 1.45694e-005 2.5e-005 7.76139e-005 -5.09944e-007
 657.1 -64.1923 -65.1057 -65.1046 0.00133129 -65.1046 0.00375754 0.00269092 1.45695e-005 2.5e-005 7.75877e-005 -5.09954e-007
 657.125 -64.1922 -65.1056 -65.1045 0.00133114 -65.1045 0.00375762 0.00269094 1.45695e-005 2.5e-005 7.75614e-005 -5.09965e-007
 657.15 -64.1921 -65.1056 -65.1044 0.00133099 -65.1044 0.00375769 0.00269096 1.45696e-005 2.5e-005 7.75352e-005 -5.09975e-007
 657.175 -64.1921 -65.1055 -65.1044 0.00133084 -65.1044 0.00375777 0.00269098 1.45697e-005 2.5e-005 7.75089e-005 -5.09986e-007
 657.2 -64.192 -65.1054 -65.1043 0.0013307 -65.1043 0.00375784 0.002691 1.45698e-005 2.5e-005 7.74827e-005 -5.09996e-007
 657.225 -64.1919 -65.1054 -65.1042 0.00133055 -65.1042 0.00375792 0.00269103 1.45698e-005 2.5e-005 7.74565e-005 -5.10007e-007
 657.25 -64.1919 -65.1053 -65.1042 0.0013304 -65.1042 0.00375799 0.00269105 1.45699e-005 2.5e-005 7.74303e-005 -5.10017e-007
 657.275 -64.1918 -65.1052 -65.1041 0.00133026 -65.1041 0.00375807 0.00269107 1.457e-005 2.5e-005 7.74041e-005 -5.10028e-007
 657.3 -64.1917 -65.1052 -65.104 0.00133011 -65.104 0.00375814 0.00269109 1.45701e-005 2.5e-005 7.73779e-005 -5.10038e-007
 657.325 -64.1917 -65.1051 -65.104 0.00132996 -65.104 0.00375822 0.00269111 1.45702e-005 2.5e-005 7.73517e-005 -5.10049e-007
 657.35 -64.1916 -65.105 -65.1039 0.00132981 -65.1039 0.00375829 0.00269113 1.45702e-005 2.5e-005 7.73256e-005 -5.10059e-007
 657.375 -64.1915 -65.105 -65.1038 0.00132967 -65.1038 0.00375836 0.00269115 1.45703e-005 2.5e-005 7.72994e-005 -5.1007e-007
 657.4 -64.1915 -65.1049 -65.1038 0.00132952 -65.1038 0.00375844 0.00269117 1.45704e-005 2.5e-005 7.72732e-005 -5.10081e-007
 657.425 -64.1914 -65.1049 -65.1037 0.00132937 -65.1037 0.00375851 0.00269119 1.45705e-005 2.5e-005 7.72471e-005 -5.10091e-007
 657.45 -64.1913 -65.1048 -65.1036 0.00132923 -65.1036 0.00375859 0.00269121 1.45705e-005 2.5e-005 7.7221e-005 -5.10102e-007
 657.475 -64.1913 -65.1047 -65.1036 0.00132908 -65.1036 0.00375866 0.00269123 1.45706e-005 2.5e-005 7.71948e-005 -5.10112e-007
 657.5 -64.1912 -65.1047 -65.1035 0.00132893 -65.1035 0.00375874 0.00269125 1.45707e-005 2.5e-005 7.71687e-005 -5.10123e-007
 657.525 -64.1912 -65.1046 -65.1034 0.00132879 -65.1034 0.00375881 0.00269127 1.45708e-005 2.5e-005 7.71426e-005 -5.10133e-007
 657.55 -64.1911 -65.1045 -65.1034 0.00132864 -65.1034 0.00375888 0.00269129 1.45708e-005 2.5e-005 7.71165e-005 -5.10143e-007
 657.575 -64.191 -65.1045 -65.1033 0.00132849 -65.1033 0.00375896 0.00269131 1.45709e-005 2.5e-005 7.70904e-005 -5.10154e-007
 657.6 -64.191 -65.1044 -65.1033 0.00132834 -65.1033 0.00375903 0.00269133 1.4571e-005 2.5e-005 7.70643e-005 -5.10164e-007
 657.625 -64.1909 -65.1043 -65.1032 0.0013282 -65.1032 0.00375911 0.00269135 1.45711e-005 2.5e-005 7.70383e-005 -5.10175e-007
 657.65 -64.1908 -65.1043 -65.1031 0.00132805 -65.1031 0.00375918 0.00269138 1.45712e-005 2.5e-005 7.70122e-005 -5.10185e-007
 657.675 -64.1908 -65.1042 -65.1031 0.0013279 -65.1031 0.00375925 0.0026914 1.45712e-005 2.5e-005 7.69861e-005 -5.10196e-007
 657.7 -64.1907 -65.1041 -65.103 0.00132776 -65.103 0.00375933 0.00269142 1.45713e-005 2.5e-005 7.69601e-005 -5.10206e-007
 657.725 -64.1906 -65.1041 -65.1029 0.00132761 -65.1029 0.0037594 0.00269144 1.45714e-005 2.5e-005 7.69341e-005 -5.10217e-007
 657.75 -64.1906 -65.104 -65.1029 0.00132746 -65.1029 0.00375948 0.00269146 1.45715e-005 2.5e-005 7.6908e-005 -5.10227e-007
 657.775 -64.1905 -65.1039 -65.1028 0.00132732 -65.1028 0.00375955 0.00269148 1.45715e-005 2.5e-005 7.6882e-005 -5.10238e-007
 657.8 -64.1904 -65.1039 -65.1027 0.00132717 -65.1027 0.00375962 0.0026915 1.45716e-005 2.5e-005 7.6856e-005 -5.10248e-007
 657.825 -64.1904 -65.1038 -65.1027 0.00132702 -65.1027 0.0037597 0.00269152 1.45717e-005 2.5e-005 7.683e-005 -5.10259e-007
 657.85 -64.1903 -65.1038 -65.1026 0.00132688 -65.1026 0.00375977 0.00269154 1.45718e-005 2.5e-005 7.6804e-005 -5.10269e-007
 657.875 -64.1902 -65.1037 -65.1025 0.00132673 -65.1025 0.00375984 0.00269156 1.45719e-005 2.5e-005 7.6778e-005 -5.1028e-007
 657.9 -64.1902 -65.1036 -65.1025 0.00132658 -65.1025 0.00375992 0.00269158 1.45719e-005 2.5e-005 7.6752e-005 -5.1029e-007
 657.925 -64.1901 -65.1036 -65.1024 0.00132644 -65.1024 0.00375999 0.0026916 1.4572e-005 2.5e-005 7.67261e-005 -5.10301e-007
 657.95 -64.19 -65.1035 -65.1023 0.00132629 -65.1023 0.00376007 0.00269162 1.45721e-005 2.5e-005 7.67001e-005 -5.10311e-007
 657.975 -64.19 -65.1034 -65.1023 0.00132614 -65.1023 0.00376014 0.00269164 1.45722e-005 2.5e-005 7.66742e-005 -5.10321e-007
 658 -64.1899 -65.1034 -65.1022 0.001326 -65.1022 0.00376021 0.00269166 1.45722e-005 2.5e-005 7.66482e-005 -5.10332e-007
 658.025 -64.1899 -65.1033 -65.1022 0.00132585 -65.1022 0.00376029 0.00269168 1.45723e-005 2.5e-005 7.66223e-005 -5.10342e-007
 658.05 -64.1898 -65.1032 -65.1021 0.0013257 -65.1021 0.00376036 0.0026917 1.45724e-005 2.5e-005 7.65964e-005 -5.10353e-007
 658.075 -64.1897 -65.1032 -65.102 0.00132556 -65.102 0.00376043 0.00269172 1.45725e-005 2.5e-005 7.65705e-005 -5.10363e-007
 658.1 -64.1897 -65.1031 -65.102 0.00132541 -65.102 0.00376051 0.00269174 1.45725e-005 2.5e-005 7.65446e-005 -5.10374e-007
 658.125 -64.1896 -65.103 -65.1019 0.00132526 -65.1019 0.00376058 0.00269176 1.45726e-005 2.5e-005 7.65187e-005 -5.10384e-007
 658.15 -64.1895 -65.103 -65.1018 0.00132512 -65.1018 0.00376065 0.00269178 1.45727e-005 2.5e-005 7.64928e-005 -5.10394e-007
 658.175 -64.1895 -65.1029 -65.1018 0.00132497 -65.1018 0.00376073 0.0026918 1.45728e-005 2.5e-005 7.64669e-005 -5.10405e-007
 658.2 -64.1894 -65.1028 -65.1017 0.00132482 -65.1017 0.0037608 0.00269182 1.45729e-005 2.5e-005 7.6441e-005 -5.10415e-007
 658.225 -64.1893 -65.1028 -65.1016 0.00132468 -65.1016 0.00376087 0.00269184 1.45729e-005 2.5e-005 7.64152e-005 -5.10426e-007
 658.25 -64.1893 -65.1027 -65.1016 0.00132453 -65.1016 0.00376095 0.00269187 1.4573e-005 2.5e-005 7.63893e-005 -5.10436e-007
 658.275 -64.1892 -65.1027 -65.1015 0.00132438 -65.1015 0.00376102 0.00269189 1.45731e-005 2.5e-005 7.63635e-005 -5.10446e-007
 658.3 -64.1891 -65.1026 -65.1014 0.00132424 -65.1014 0.00376109 0.00269191 1.45732e-005 2.5e-005 7.63376e-005 -5.10457e-007
 658.325 -64.1891 -65.1025 -65.1014 0.00132409 -65.1014 0.00376117 0.00269193 1.45732e-005 2.5e-005 7.63118e-005 -5.10467e-007
 658.35 -64.189 -65.1025 -65.1013 0.00132394 -65.1013 0.00376124 0.00269195 1.45733e-005 2.5e-005 7.6286e-005 -5.10478e-007
 658.375 -64.189 -65.1024 -65.1013 0.0013238 -65.1013 0.00376131 0.00269197 1.45734e-005 2.5e-005 7.62602e-005 -5.10488e-007
 658.4 -64.1889 -65.1023 -65.1012 0.00132365 -65.1012 0.00376139 0.00269199 1.45735e-005 2.5e-005 7.62344e-005 -5.10498e-007
 658.425 -64.1888 -65.1023 -65.1011 0.00132351 -65.1011 0.00376146 0.00269201 1.45735e-005 2.5e-005 7.62086e-005 -5.10509e-007
 658.45 -64.1888 -65.1022 -65.1011 0.00132336 -65.1011 0.00376153 0.00269203 1.45736e-005 2.5e-005 7.61828e-005 -5.10519e-007
 658.475 -64.1887 -65.1021 -65.101 0.00132321 -65.101 0.00376161 0.00269205 1.45737e-005 2.5e-005 7.6157e-005 -5.1053e-007
 658.5 -64.1886 -65.1021 -65.1009 0.00132307 -65.1009 0.00376168 0.00269207 1.45738e-005 2.5e-005 7.61312e-005 -5.1054e-007
 658.525 -64.1886 -65.102 -65.1009 0.00132292 -65.1009 0.00376175 0.00269209 1.45738e-005 2.5e-005 7.61055e-005 -5.1055e-007
 658.55 -64.1885 -65.102 -65.1008 0.00132277 -65.1008 0.00376182 0.00269211 1.45739e-005 2.5e-005 7.60797e-005 -5.10561e-007
 658.575 -64.1884 -65.1019 -65.1007 0.00132263 -65.1007 0.0037619 0.00269213 1.4574e-005 2.5e-005 7.6054e-005 -5.10571e-007
 658.6 -64.1884 -65.1018 -65.1007 0.00132248 -65.1007 0.00376197 0.00269215 1.45741e-005 2.5e-005 7.60283e-005 -5.10582e-007
 658.625 -64.1883 -65.1018 -65.1006 0.00132234 -65.1006 0.00376204 0.00269217 1.45742e-005 2.5e-005 7.60025e-005 -5.10592e-007
 658.65 -64.1882 -65.1017 -65.1006 0.00132219 -65.1006 0.00376212 0.00269219 1.45742e-005 2.5e-005 7.59768e-005 -5.10602e-007
 658.675 -64.1882 -65.1016 -65.1005 0.00132204 -65.1005 0.00376219 0.00269221 1.45743e-005 2.5e-005 7.59511e-005 -5.10613e-007
 658.7 -64.1881 -65.1016 -65.1004 0.0013219 -65.1004 0.00376226 0.00269223 1.45744e-005 2.5e-005 7.59254e-005 -5.10623e-007
 658.725 -64.1881 -65.1015 -65.1004 0.00132175 -65.1004 0.00376233 0.00269225 1.45745e-005 2.5e-005 7.58997e-005 -5.10633e-007
 658.75 -64.188 -65.1014 -65.1003 0.00132161 -65.1003 0.00376241 0.00269227 1.45745e-005 2.5e-005 7.58741e-005 -5.10644e-007
 658.775 -64.1879 -65.1014 -65.1002 0.00132146 -65.1002 0.00376248 0.00269229 1.45746e-005 2.5e-005 7.58484e-005 -5.10654e-007
 658.8 -64.1879 -65.1013 -65.1002 0.00132131 -65.1002 0.00376255 0.00269231 1.45747e-005 2.5e-005 7.58227e-005 -5.10664e-007
 658.825 -64.1878 -65.1013 -65.1001 0.00132117 -65.1001 0.00376262 0.00269233 1.45748e-005 2.5e-005 7.57971e-005 -5.10675e-007
 658.85 -64.1877 -65.1012 -65.1 0.00132102 -65.1 0.0037627 0.00269235 1.45748e-005 2.5e-005 7.57714e-005 -5.10685e-007
 658.875 -64.1877 -65.1011 -65.1 0.00132088 -65.1 0.00376277 0.00269237 1.45749e-005 2.5e-005 7.57458e-005 -5.10695e-007
 658.9 -64.1876 -65.1011 -65.0999 0.00132073 -65.0999 0.00376284 0.00269239 1.4575e-005 2.5e-005 7.57202e-005 -5.10706e-007
 658.925 -64.1875 -65.101 -65.0999 0.00132058 -65.0999 0.00376291 0.00269241 1.45751e-005 2.5e-005 7.56946e-005 -5.10716e-007
 658.95 -64.1875 -65.1009 -65.0998 0.00132044 -65.0998 0.00376299 0.00269243 1.45751e-005 2.5e-005 7.56689e-005 -5.10726e-007
 658.975 -64.1874 -65.1009 -65.0997 0.00132029 -65.0997 0.00376306 0.00269245 1.45752e-005 2.5e-005 7.56433e-005 -5.10737e-007
 659 -64.1873 -65.1008 -65.0997 0.00132015 -65.0997 0.00376313 0.00269247 1.45753e-005 2.5e-005 7.56177e-005 -5.10747e-007
 659.025 -64.1873 -65.1007 -65.0996 0.00132 -65.0996 0.0037632 0.00269249 1.45754e-005 2.5e-005 7.55922e-005 -5.10757e-007
 659.05 -64.1872 -65.1007 -65.0995 0.00131985 -65.0995 0.00376328 0.00269251 1.45754e-005 2.5e-005 7.55666e-005 -5.10768e-007
 659.075 -64.1872 -65.1006 -65.0995 0.00131971 -65.0995 0.00376335 0.00269253 1.45755e-005 2.5e-005 7.5541e-005 -5.10778e-007
 659.1 -64.1871 -65.1006 -65.0994 0.00131956 -65.0994 0.00376342 0.00269255 1.45756e-005 2.5e-005 7.55155e-005 -5.10788e-007
 659.125 -64.187 -65.1005 -65.0993 0.00131942 -65.0993 0.00376349 0.00269257 1.45757e-005 2.5e-005 7.54899e-005 -5.10799e-007
 659.15 -64.187 -65.1004 -65.0993 0.00131927 -65.0993 0.00376356 0.00269259 1.45758e-005 2.5e-005 7.54644e-005 -5.10809e-007
 659.175 -64.1869 -65.1004 -65.0992 0.00131912 -65.0992 0.00376364 0.00269261 1.45758e-005 2.5e-005 7.54388e-005 -5.10819e-007
 659.2 -64.1868 -65.1003 -65.0992 0.00131898 -65.0992 0.00376371 0.00269263 1.45759e-005 2.5e-005 7.54133e-005 -5.10829e-007
 659.225 -64.1868 -65.1002 -65.0991 0.00131883 -65.0991 0.00376378 0.00269265 1.4576e-005 2.5e-005 7.53878e-005 -5.1084e-007
 659.25 -64.1867 -65.1002 -65.099 0.00131869 -65.099 0.00376385 0.00269267 1.45761e-005 2.5e-005 7.53623e-005 -5.1085e-007
 659.275 -64.1866 -65.1001 -65.099 0.00131854 -65.099 0.00376392 0.00269269 1.45761e-005 2.5e-005 7.53368e-005 -5.1086e-007
 659.3 -64.1866 -65.1 -65.0989 0.0013184 -65.0989 0.003764 0.00269271 1.45762e-005 2.5e-005 7.53113e-005 -5.10871e-007
 659.325 -64.1865 -65.1 -65.0988 0.00131825 -65.0988 0.00376407 0.00269273 1.45763e-005 2.5e-005 7.52858e-005 -5.10881e-007
 659.35 -64.1865 -65.0999 -65.0988 0.0013181 -65.0988 0.00376414 0.00269275 1.45764e-005 2.5e-005 7.52604e-005 -5.10891e-007
 659.375 -64.1864 -65.0999 -65.0987 0.00131796 -65.0987 0.00376421 0.00269277 1.45764e-005 2.5e-005 7.52349e-005 -5.10902e-007
 659.4 -64.1863 -65.0998 -65.0986 0.00131781 -65.0986 0.00376428 0.00269279 1.45765e-005 2.5e-005 7.52094e-005 -5.10912e-007
 659.425 -64.1863 -65.0997 -65.0986 0.00131767 -65.0986 0.00376436 0.00269281 1.45766e-005 2.5e-005 7.5184e-005 -5.10922e-007
 659.45 -64.1862 -65.0997 -65.0985 0.00131752 -65.0985 0.00376443 0.00269283 1.45767e-005 2.5e-005 7.51586e-005 -5.10932e-007
 659.475 -64.1861 -65.0996 -65.0985 0.00131738 -65.0985 0.0037645 0.00269285 1.45767e-005 2.5e-005 7.51331e-005 -5.10943e-007
 659.5 -64.1861 -65.0995 -65.0984 0.00131723 -65.0984 0.00376457 0.00269287 1.45768e-005 2.5e-005 7.51077e-005 -5.10953e-007
 659.525 -64.186 -65.0995 -65.0983 0.00131709 -65.0983 0.00376464 0.00269289 1.45769e-005 2.5e-005 7.50823e-005 -5.10963e-007
 659.55 -64.1859 -65.0994 -65.0983 0.00131694 -65.0983 0.00376472 0.00269291 1.4577e-005 2.5e-005 7.50569e-005 -5.10973e-007
 659.575 -64.1859 -65.0994 -65.0982 0.00131679 -65.0982 0.00376479 0.00269293 1.4577e-005 2.5e-005 7.50315e-005 -5.10984e-007
 659.6 -64.1858 -65.0993 -65.0981 0.00131665 -65.0981 0.00376486 0.00269295 1.45771e-005 2.5e-005 7.50061e-005 -5.10994e-007
 659.625 -64.1858 -65.0992 -65.0981 0.0013165 -65.0981 0.00376493 0.00269297 1.45772e-005 2.5e-005 7.49807e-005 -5.11004e-007
 659.65 -64.1857 -65.0992 -65.098 0.00131636 -65.098 0.003765 0.00269299 1.45773e-005 2.5e-005 7.49554e-005 -5.11014e-007
 659.675 -64.1856 -65.0991 -65.098 0.00131621 -65.098 0.00376507 0.00269301 1.45773e-005 2.5e-005 7.493e-005 -5.11025e-007
 659.7 -64.1856 -65.099 -65.0979 0.00131607 -65.0979 0.00376514 0.00269303 1.45774e-005 2.5e-005 7.49047e-005 -5.11035e-007
 659.725 -64.1855 -65.099 -65.0978 0.00131592 -65.0978 0.00376522 0.00269305 1.45775e-005 2.5e-005 7.48793e-005 -5.11045e-007
 659.75 -64.1854 -65.0989 -65.0978 0.00131578 -65.0978 0.00376529 0.00269307 1.45776e-005 2.5e-005 7.4854e-005 -5.11055e-007
 659.775 -64.1854 -65.0988 -65.0977 0.00131563 -65.0977 0.00376536 0.00269309 1.45776e-005 2.5e-005 7.48287e-005 -5.11066e-007
 659.8 -64.1853 -65.0988 -65.0976 0.00131549 -65.0976 0.00376543 0.00269311 1.45777e-005 2.5e-005 7.48033e-005 -5.11076e-007
 659.825 -64.1853 -65.0987 -65.0976 0.00131534 -65.0976 0.0037655 0.00269313 1.45778e-005 2.5e-005 7.4778e-005 -5.11086e-007
 659.85 -64.1852 -65.0987 -65.0975 0.0013152 -65.0975 0.00376557 0.00269315 1.45779e-005 2.5e-005 7.47527e-005 -5.11096e-007
 659.875 -64.1851 -65.0986 -65.0975 0.00131505 -65.0975 0.00376564 0.00269317 1.45779e-005 2.5e-005 7.47274e-005 -5.11106e-007
 659.9 -64.1851 -65.0985 -65.0974 0.00131491 -65.0974 0.00376572 0.00269319 1.4578e-005 2.5e-005 7.47022e-005 -5.11117e-007
 659.925 -64.185 -65.0985 -65.0973 0.00131476 -65.0973 0.00376579 0.00269321 1.45781e-005 2.5e-005 7.46769e-005 -5.11127e-007
 659.95 -64.1849 -65.0984 -65.0973 0.00131461 -65.0973 0.00376586 0.00269323 1.45782e-005 2.5e-005 7.46516e-005 -5.11137e-007
 659.975 -64.1849 -65.0983 -65.0972 0.00131447 -65.0972 0.00376593 0.00269325 1.45782e-005 2.5e-005 7.46264e-005 -5.11147e-007
 660 -64.1848 -65.0983 -65.0971 0.00131432 -65.0971 0.003766 0.00269327 1.45783e-005 2.5e-005 7.46011e-005 -5.11158e-007
 660.025 -64.1847 -65.0982 -65.0971 0.00131418 -65.0971 0.00376607 0.00269329 1.45784e-005 2.5e-005 7.45759e-005 -5.11168e-007
 660.05 -64.1847 -65.0982 -65.097 0.00131403 -65.097 0.00376614 0.00269331 1.45785e-005 2.5e-005 7.45507e-005 -5.11178e-007
 660.075 -64.1846 -65.0981 -65.0969 0.00131389 -65.0969 0.00376621 0.00269333 1.45785e-005 2.5e-005 7.45254e-005 -5.11188e-007
 660.1 -64.1846 -65.098 -65.0969 0.00131374 -65.0969 0.00376629 0.00269335 1.45786e-005 2.5e-005 7.45002e-005 -5.11198e-007
 660.125 -64.1845 -65.098 -65.0968 0.0013136 -65.0968 0.00376636 0.00269337 1.45787e-005 2.5e-005 7.4475e-005 -5.11209e-007
 660.15 -64.1844 -65.0979 -65.0968 0.00131345 -65.0968 0.00376643 0.00269339 1.45788e-005 2.5e-005 7.44498e-005 -5.11219e-007
 660.175 -64.1844 -65.0978 -65.0967 0.00131331 -65.0967 0.0037665 0.00269341 1.45788e-005 2.5e-005 7.44246e-005 -5.11229e-007
 660.2 -64.1843 -65.0978 -65.0966 0.00131316 -65.0966 0.00376657 0.00269343 1.45789e-005 2.5e-005 7.43994e-005 -5.11239e-007
 660.225 -64.1842 -65.0977 -65.0966 0.00131302 -65.0966 0.00376664 0.00269345 1.4579e-005 2.5e-005 7.43743e-005 -5.11249e-007
 660.25 -64.1842 -65.0977 -65.0965 0.00131287 -65.0965 0.00376671 0.00269347 1.45791e-005 2.5e-005 7.43491e-005 -5.11259e-007
 660.275 -64.1841 -65.0976 -65.0964 0.00131273 -65.0964 0.00376678 0.00269349 1.45791e-005 2.5e-005 7.4324e-005 -5.1127e-007
 660.3 -64.1841 -65.0975 -65.0964 0.00131258 -65.0964 0.00376685 0.00269351 1.45792e-005 2.5e-005 7.42988e-005 -5.1128e-007
 660.325 -64.184 -65.0975 -65.0963 0.00131244 -65.0963 0.00376692 0.00269353 1.45793e-005 2.5e-005 7.42737e-005 -5.1129e-007
 660.35 -64.1839 -65.0974 -65.0963 0.00131229 -65.0963 0.00376699 0.00269355 1.45794e-005 2.5e-005 7.42485e-005 -5.113e-007
 660.375 -64.1839 -65.0973 -65.0962 0.00131215 -65.0962 0.00376707 0.00269357 1.45794e-005 2.5e-005 7.42234e-005 -5.1131e-007
 660.4 -64.1838 -65.0973 -65.0961 0.001312 -65.0961 0.00376714 0.00269359 1.45795e-005 2.5e-005 7.41983e-005 -5.1132e-007
 660.425 -64.1837 -65.0972 -65.0961 0.00131186 -65.0961 0.00376721 0.00269361 1.45796e-005 2.5e-005 7.41732e-005 -5.11331e-007
 660.45 -64.1837 -65.0972 -65.096 0.00131171 -65.096 0.00376728 0.00269363 1.45797e-005 2.5e-005 7.41481e-005 -5.11341e-007
 660.475 -64.1836 -65.0971 -65.096 0.00131157 -65.096 0.00376735 0.00269365 1.45797e-005 2.5e-005 7.4123e-005 -5.11351e-007
 660.5 -64.1836 -65.097 -65.0959 0.00131142 -65.0959 0.00376742 0.00269367 1.45798e-005 2.5e-005 7.40979e-005 -5.11361e-007
 660.525 -64.1835 -65.097 -65.0958 0.00131128 -65.0958 0.00376749 0.00269369 1.45799e-005 2.5e-005 7.40729e-005 -5.11371e-007
 660.55 -64.1834 -65.0969 -65.0958 0.00131114 -65.0958 0.00376756 0.00269371 1.458e-005 2.5e-005 7.40478e-005 -5.11381e-007
 660.575 -64.1834 -65.0968 -65.0957 0.00131099 -65.0957 0.00376763 0.00269373 1.458e-005 2.5e-005 7.40228e-005 -5.11392e-007
 660.6 -64.1833 -65.0968 -65.0956 0.00131085 -65.0956 0.0037677 0.00269375 1.45801e-005 2.5e-005 7.39977e-005 -5.11402e-007
 660.625 -64.1832 -65.0967 -65.0956 0.0013107 -65.0956 0.00376777 0.00269377 1.45802e-005 2.5e-005 7.39727e-005 -5.11412e-007
 660.65 -64.1832 -65.0967 -65.0955 0.00131056 -65.0955 0.00376784 0.00269379 1.45803e-005 2.5e-005 7.39477e-005 -5.11422e-007
 660.675 -64.1831 -65.0966 -65.0955 0.00131041 -65.0955 0.00376791 0.00269381 1.45803e-005 2.5e-005 7.39226e-005 -5.11432e-007
 660.7 -64.1831 -65.0965 -65.0954 0.00131027 -65.0954 0.00376798 0.00269383 1.45804e-005 2.5e-005 7.38976e-005 -5.11442e-007
 660.725 -64.183 -65.0965 -65.0953 0.00131012 -65.0953 0.00376805 0.00269385 1.45805e-005 2.5e-005 7.38726e-005 -5.11452e-007
