 666 -65.668 -65.7325 -65.7309 0.0001 -65.7309 0.00320861 0.000414606 1.53724e-006 4e-005 0.000458547 -2.35044e-016
 666.025 -65.6676 -65.7321 -65.7305 0.0001 -65.7305 0.00320894 0.000414624 1.53729e-006 4e-005 0.000458392 -2.35096e-016
 666.05 -65.6672 -65.7317 -65.7301 0.0001 -65.7301 0.00320926 0.000414642 1.53734e-006 4e-005 0.000458237 -2.35148e-016
 666.075 -65.6669 -65.7314 -65.7297 0.0001 -65.7297 0.00320959 0.00041466 1.53739e-006 4e-005 0.000458082 -2.352e-016
 666.1 -65.6665 -65.731 -65.7294 0.0001 -65.7294 0.00320991 0.000414678 1.53743e-006 4e-005 0.000457927 -2.35253e-016
 666.125 -65.6661 -65.7306 -65.729 0.0001 -65.729 0.00321024 0.000414696 1.53748e-006 4e-005 0.000457772 -2.35305e-016
 666.15 -65.6658 -65.7302 -65.7286 0.0001 -65.7286 0.00321056 0.000414714 1.53753e-006 4e-005 0.000457617 -2.35357e-016
 666.175 -65.6654 -65.7299 -65.7282 0.0001 -65.7282 0.00321089 0.000414733 1.53758e-006 4e-005 0.000457462 -2.35409e-016
 666.2 -65.665 -65.7295 -65.7279 0.0001 -65.7279 0.00321121 0.000414751 1.53763e-006 4e-005 0.000457307 -2.35461e-016
 666.225 -65.6647 -65.7291 -65.7275 0.0001 -65.7275 0.00321154 0.000414769 1.53767e-006 4e-005 0.000457153 -2.35514e-016
 666.25 -65.6643 -65.7287 -65.7271 0.0001 -65.7271 0.00321186 0.000414787 1.53772e-006 4e-005 0.000456998 -2.35566e-016
 666.275 -65.6639 -65.7284 -65.7267 0.0001 -65.7267 0.00321218 0.000414805 1.53777e-006 4e-005 0.000456843 -2.35618e-016
 666.3 -65.6635 -65.728 -65.7264 0.0001 -65.7264 0.00321251 0.000414823 1.53782e-006 4e-005 0.000456689 -2.3567e-016
 666.325 -65.6632 -65.7276 -65.726 0.0001 -65.726 0.00321283 0.000414841 1.53787e-006 4e-005 0.000456534 -2.35723e-016
 666.35 -65.6628 -65.7273 -65.7256 0.0001 -65.7256 0.00321316 0.000414859 1.53791e-006 4e-005 0.00045638 -2.35775e-016
 666.375 -65.6624 -65.7269 -65.7253 0.0001 -65.7253 0.00321348 0.000414877 1.53796e-006 4e-005 0.000456225 -2.35827e-016
 666.4 -65.6621 -65.7265 -65.7249 0.0001 -65.7249 0.00321381 0.000414895 1.53801e-006 4e-005 0.000456071 -2.35879e-016
 666.425 -65.6617 -65.7261 -65.7245 0.0001 -65.7245 0.00321413 0.000414913 1.53806e-006 4e-005 0.000455917 -2.35932e-016
 666.45 -65.6613 -65.7258 -65.7241 0.0001 -65.7241 0.00321446 0.000414932 1.53811e-006 4e-005 0.000455762 -2.35984e-016
 666.475 -65.661 -65.7254 -65.7238 0.0001 -65.7238 0.00321478 0.00041495 1.53815e-006 4e-005 0.000455608 -2.36036e-016
 666.5 -65.6606 -65.725 -65.7234 0.0001 -65.7234 0.0032151 0.000414968 1.5382e-006 4e-005 0.000455454 -2.36089e-016
 666.525 -65.6602 -65.7246 -65.723 0.0001 -65.723 0.00321543 0.000414986 1.53825e-006 4e-005 0.0004553 -2.36141e-016
 666.55 -65.6599 -65.7243 -65.7226 0.0001 -65.7226 0.00321575 0.000415004 1.5383e-006 4e-005 0.000455146 -2.36193e-016
 666.575 -65.6595 -65.7239 -65.7223 0.0001 -65.7223 0.00321608 0.000415022 1.53835e-006 4e-005 0.000454992 -2.36245e-016
 666.6 -65.6591 -65.7235 -65.7219 0.0001 -65.7219 0.0032164 0.00041504 1.53839e-006 4e-005 0.000454838 -2.36298e-016
 666.625 -65.6587 -65.7232 -65.7215 0.0001 -65.7215 0.00321672 0.000415058 1.53844e-006 4e-005 0.000454684 -2.3635e-016
 666.65 -65.6584 -65.7228 -65.7212 0.0001 -65.7212 0.00321705 0.000415076 1.53849e-006 4e-005 0.00045453 -2.36402e-016
 666.675 -65.658 -65.7224 -65.7208 0.0001 -65.7208 0.00321737 0.000415094 1.53854e-006 4e-005 0.000454377 -2.36455e-016
 666.7 -65.6576 -65.722 -65.7204 0.0001 -65.7204 0.0032177 0.000415112 1.53859e-006 4e-005 0.000454223 -2.36507e-016
 666.725 -65.6573 -65.7217 -65.72 0.0001 -65.72 0.00321802 0.000415131 1.53863e-006 4e-005 0.000454069 -2.36559e-016
 666.75 -65.6569 -65.7213 -65.7197 0.0001 -65.7197 0.00321834 0.000415149 1.53868e-006 4e-005 0.000453916 -2.36612e-016
 666.775 -65.6565 -65.7209 -65.7193 0.0001 -65.7193 0.00321867 0.000415167 1.53873e-006 4e-005 0.000453762 -2.36664e-016
 666.8 -65.6562 -65.7206 -65.7189 0.0001 -65.7189 0.00321899 0.000415185 1.53878e-006 4e-005 0.000453608 -2.36716e-016
 666.825 -65.6558 -65.7202 -65.7186 0.0001 -65.7186 0.00321932 0.000415203 1.53883e-006 4e-005 0.000453455 -2.36769e-016
 666.85 -65.6554 -65.7198 -65.7182 0.0001 -65.7182 0.00321964 0.000415221 1.53887e-006 4e-005 0.000453302 -2.36821e-016
 666.875 -65.6551 -65.7194 -65.7178 0.0001 -65.7178 0.00321996 0.000415239 1.53892e-006 4e-005 0.000453148 -2.36873e-016
 666.9 -65.6547 -65.7191 -65.7174 0.0001 -65.7174 0.00322029 0.000415257 1.53897e-006 4e-005 0.000452995 -2.36926e-016
 666.925 -65.6543 -65.7187 -65.7171 0.0001 -65.7171 0.00322061 0.000415275 1.53902e-006 4e-005 0.000452842 -2.36978e-016
 666.95 -65.654 -65.7183 -65.7167 0.0001 -65.7167 0.00322094 0.000415293 1.53907e-006 4e-005 0.000452688 -2.3703e-016
 666.975 -65.6536 -65.7179 -65.7163 0.0001 -65.7163 0.00322126 0.000415312 1.53911e-006 4e-005 0.000452535 -2.37083e-016
 667 -65.6532 -65.7176 -65.716 0.0001 -65.716 0.00322158 0.00041533 1.53916e-006 4e-005 0.000452382 -2.37135e-016
 667.025 -65.6529 -65.7172 -65.7156 0.0001 -65.7156 0.00322191 0.000415348 1.53921e-006 4e-005 0.000452229 -2.37187e-016
 667.05 -65.6525 -65.7168 -65.7152 0.0001 -65.7152 0.00322223 0.000415366 1.53926e-006 4e-005 0.000452076 -2.3724e-016
 667.075 -65.6521 -65.7165 -65.7148 0.0001 -65.7148 0.00322255 0.000415384 1.53931e-006 4e-005 0.000451923 -2.37292e-016
 667.1 -65.6518 -65.7161 -65.7145 0.0001 -65.7145 0.00322288 0.000415402 1.53935e-006 4e-005 0.00045177 -2.37345e-016
 667.125 -65.6514 -65.7157 -65.7141 0.0001 -65.7141 0.0032232 0.00041542 1.5394e-006 4e-005 0.000451617 -2.37397e-016
 667.15 -65.651 -65.7153 -65.7137 0.0001 -65.7137 0.00322352 0.000415438 1.53945e-006 4e-005 0.000451465 -2.37449e-016
 667.175 -65.6507 -65.715 -65.7134 0.0001 -65.7134 0.00322385 0.000415456 1.5395e-006 4e-005 0.000451312 -2.37502e-016
 667.2 -65.6503 -65.7146 -65.713 0.0001 -65.713 0.00322417 0.000415474 1.53954e-006 4e-005 0.000451159 -2.37554e-016
 667.225 -65.6499 -65.7142 -65.7126 0.0001 -65.7126 0.00322449 0.000415493 1.53959e-006 4e-005 0.000451006 -2.37607e-016
 667.25 -65.6495 -65.7139 -65.7122 0.0001 -65.7122 0.00322482 0.000415511 1.53964e-006 4e-005 0.000450854 -2.37659e-016
 667.275 -65.6492 -65.7135 -65.7119 0.0001 -65.7119 0.00322514 0.000415529 1.53969e-006 4e-005 0.000450701 -2.37711e-016
 667.3 -65.6488 -65.7131 -65.7115 0.0001 -65.7115 0.00322546 0.000415547 1.53974e-006 4e-005 0.000450549 -2.37764e-016
 667.325 -65.6484 -65.7127 -65.7111 0.0001 -65.7111 0.00322579 0.000415565 1.53978e-006 4e-005 0.000450396 -2.37816e-016
 667.35 -65.6481 -65.7124 -65.7108 0.0001 -65.7108 0.00322611 0.000415583 1.53983e-006 4e-005 0.000450244 -2.37869e-016
 667.375 -65.6477 -65.712 -65.7104 0.0001 -65.7104 0.00322643 0.000415601 1.53988e-006 4e-005 0.000450092 -2.37921e-016
 667.4 -65.6473 -65.7116 -65.71 0.0001 -65.71 0.00322676 0.000415619 1.53993e-006 4e-005 0.000449939 -2.37974e-016
 667.425 -65.647 -65.7113 -65.7096 0.0001 -65.7096 0.00322708 0.000415637 1.53997e-006 4e-005 0.000449787 -2.38026e-016
 667.45 -65.6466 -65.7109 -65.7093 0.0001 -65.7093 0.0032274 0.000415656 1.54002e-006 4e-005 0.000449635 -2.38078e-016
 667.475 -65.6462 -65.7105 -65.7089 0.0001 -65.7089 0.00322773 0.000415674 1.54007e-006 4e-005 0.000449483 -2.38131e-016
 667.5 -65.6459 -65.7102 -65.7085 0.0001 -65.7085 0.00322805 0.000415692 1.54012e-006 4e-005 0.000449331 -2.38183e-016
 667.525 -65.6455 -65.7098 -65.7082 0.0001 -65.7082 0.00322837 0.00041571 1.54017e-006 4e-005 0.000449179 -2.38236e-016
 667.55 -65.6451 -65.7094 -65.7078 0.0001 -65.7078 0.00322869 0.000415728 1.54021e-006 4e-005 0.000449027 -2.38288e-016
 667.575 -65.6448 -65.709 -65.7074 0.0001 -65.7074 0.00322902 0.000415746 1.54026e-006 4e-005 0.000448875 -2.38341e-016
 667.6 -65.6444 -65.7087 -65.7071 0.0001 -65.7071 0.00322934 0.000415764 1.54031e-006 4e-005 0.000448723 -2.38393e-016
 667.625 -65.644 -65.7083 -65.7067 0.0001 -65.7067 0.00322966 0.000415782 1.54036e-006 4e-005 0.000448571 -2.38446e-016
 667.65 -65.6437 -65.7079 -65.7063 0.0001 -65.7063 0.00322999 0.0004158 1.5404e-006 4e-005 0.000448419 -2.38498e-016
 667.675 -65.6433 -65.7076 -65.7059 0.0001 -65.7059 0.00323031 0.000415818 1.54045e-006 4e-005 0.000448268 -2.38551e-016
 667.7 -65.6429 -65.7072 -65.7056 0.0001 -65.7056 0.00323063 0.000415837 1.5405e-006 4e-005 0.000448116 -2.38603e-016
 667.725 -65.6426 -65.7068 -65.7052 0.0001 -65.7052 0.00323095 0.000415855 1.54055e-006 4e-005 0.000447964 -2.38656e-016
 667.75 -65.6422 -65.7065 -65.7048 0.0001 -65.7048 0.00323128 0.000415873 1.5406e-006 4e-005 0.000447813 -2.38708e-016
 667.775 -65.6418 -65.7061 -65.7045 0.0001 -65.7045 0.0032316 0.000415891 1.54064e-006 4e-005 0.000447661 -2.38761e-016
 667.8 -65.6415 -65.7057 -65.7041 0.0001 -65.7041 0.00323192 0.000415909 1.54069e-006 4e-005 0.00044751 -2.38813e-016
 667.825 -65.6411 -65.7053 -65.7037 0.0001 -65.7037 0.00323225 0.000415927 1.54074e-006 4e-005 0.000447359 -2.38866e-016
 667.85 -65.6407 -65.705 -65.7034 0.0001 -65.7034 0.00323257 0.000415945 1.54079e-006 4e-005 0.000447207 -2.38918e-016
 667.875 -65.6404 -65.7046 -65.703 0.0001 -65.703 0.00323289 0.000415963 1.54083e-006 4e-005 0.000447056 -2.38971e-016
 667.9 -65.64 -65.7042 -65.7026 0.0001 -65.7026 0.00323321 0.000415981 1.54088e-006 4e-005 0.000446905 -2.39023e-016
 667.925 -65.6396 -65.7039 -65.7022 0.0001 -65.7022 0.00323354 0.000415999 1.54093e-006 4e-005 0.000446753 -2.39076e-016
 667.95 -65.6393 -65.7035 -65.7019 0.0001 -65.7019 0.00323386 0.000416018 1.54098e-006 4e-005 0.000446602 -2.39128e-016
 667.975 -65.6389 -65.7031 -65.7015 0.0001 -65.7015 0.00323418 0.000416036 1.54102e-006 4e-005 0.000446451 -2.39181e-016
 668 -65.6385 -65.7028 -65.7011 0.0001 -65.7011 0.0032345 0.000416054 1.54107e-006 4e-005 0.0004463 -2.39233e-016
 668.025 -65.6382 -65.7024 -65.7008 0.0001 -65.7008 0.00323483 0.000416072 1.54112e-006 4e-005 0.000446149 -2.39286e-016
 668.05 -65.6378 -65.702 -65.7004 0.0001 -65.7004 0.00323515 0.00041609 1.54117e-006 4e-005 0.000445998 -2.39338e-016
 668.075 -65.6375 -65.7016 -65.7 0.0001 -65.7 0.00323547 0.000416108 1.54122e-006 4e-005 0.000445847 -2.39391e-016
 668.1 -65.6371 -65.7013 -65.6997 0.0001 -65.6997 0.00323579 0.000416126 1.54126e-006 4e-005 0.000445696 -2.39444e-016
 668.125 -65.6367 -65.7009 -65.6993 0.0001 -65.6993 0.00323611 0.000416144 1.54131e-006 4e-005 0.000445546 -2.39496e-016
 668.15 -65.6364 -65.7005 -65.6989 0.0001 -65.6989 0.00323644 0.000416162 1.54136e-006 4e-005 0.000445395 -2.39549e-016
 668.175 -65.636 -65.7002 -65.6985 0.0001 -65.6985 0.00323676 0.00041618 1.54141e-006 4e-005 0.000445244 -2.39601e-016
 668.2 -65.6356 -65.6998 -65.6982 0.0001 -65.6982 0.00323708 0.000416199 1.54145e-006 4e-005 0.000445094 -2.39654e-016
 668.225 -65.6353 -65.6994 -65.6978 0.0001 -65.6978 0.0032374 0.000416217 1.5415e-006 4e-005 0.000444943 -2.39706e-016
 668.25 -65.6349 -65.6991 -65.6974 0.0001 -65.6974 0.00323772 0.000416235 1.54155e-006 4e-005 0.000444792 -2.39759e-016
 668.275 -65.6345 -65.6987 -65.6971 0.0001 -65.6971 0.00323805 0.000416253 1.5416e-006 4e-005 0.000444642 -2.39812e-016
 668.3 -65.6342 -65.6983 -65.6967 0.0001 -65.6967 0.00323837 0.000416271 1.54164e-006 4e-005 0.000444492 -2.39864e-016
 668.325 -65.6338 -65.698 -65.6963 0.0001 -65.6963 0.00323869 0.000416289 1.54169e-006 4e-005 0.000444341 -2.39917e-016
 668.35 -65.6334 -65.6976 -65.696 0.0001 -65.696 0.00323901 0.000416307 1.54174e-006 4e-005 0.000444191 -2.39969e-016
 668.375 -65.6331 -65.6972 -65.6956 0.0001 -65.6956 0.00323933 0.000416325 1.54179e-006 4e-005 0.000444041 -2.40022e-016
 668.4 -65.6327 -65.6968 -65.6952 0.0001 -65.6952 0.00323966 0.000416343 1.54183e-006 4e-005 0.00044389 -2.40075e-016
 668.425 -65.6323 -65.6965 -65.6949 0.0001 -65.6949 0.00323998 0.000416361 1.54188e-006 4e-005 0.00044374 -2.40127e-016
 668.45 -65.632 -65.6961 -65.6945 0.0001 -65.6945 0.0032403 0.00041638 1.54193e-006 4e-005 0.00044359 -2.4018e-016
 668.475 -65.6316 -65.6957 -65.6941 0.0001 -65.6941 0.00324062 0.000416398 1.54198e-006 4e-005 0.00044344 -2.40232e-016
 668.5 -65.6312 -65.6954 -65.6938 0.0001 -65.6938 0.00324094 0.000416416 1.54202e-006 4e-005 0.00044329 -2.40285e-016
 668.525 -65.6309 -65.695 -65.6934 0.0001 -65.6934 0.00324127 0.000416434 1.54207e-006 4e-005 0.00044314 -2.40338e-016
 668.55 -65.6305 -65.6946 -65.693 0.0001 -65.693 0.00324159 0.000416452 1.54212e-006 4e-005 0.00044299 -2.4039e-016
 668.575 -65.6301 -65.6943 -65.6927 0.0001 -65.6927 0.00324191 0.00041647 1.54217e-006 4e-005 0.00044284 -2.40443e-016
 668.6 -65.6298 -65.6939 -65.6923 0.0001 -65.6923 0.00324223 0.000416488 1.54221e-006 4e-005 0.00044269 -2.40496e-016
 668.625 -65.6294 -65.6935 -65.6919 0.0001 -65.6919 0.00324255 0.000416506 1.54226e-006 4e-005 0.000442541 -2.40548e-016
 668.65 -65.6291 -65.6932 -65.6915 0.0001 -65.6915 0.00324287 0.000416524 1.54231e-006 4e-005 0.000442391 -2.40601e-016
 668.675 -65.6287 -65.6928 -65.6912 0.0001 -65.6912 0.0032432 0.000416542 1.54236e-006 4e-005 0.000442241 -2.40654e-016
 668.7 -65.6283 -65.6924 -65.6908 0.0001 -65.6908 0.00324352 0.000416561 1.5424e-006 4e-005 0.000442092 -2.40706e-016
 668.725 -65.628 -65.6921 -65.6904 0.0001 -65.6904 0.00324384 0.000416579 1.54245e-006 4e-005 0.000441942 -2.40759e-016
 668.75 -65.6276 -65.6917 -65.6901 0.0001 -65.6901 0.00324416 0.000416597 1.5425e-006 4e-005 0.000441792 -2.40812e-016
 668.775 -65.6272 -65.6913 -65.6897 0.0001 -65.6897 0.00324448 0.000416615 1.54255e-006 4e-005 0.000441643 -2.40864e-016
 668.8 -65.6269 -65.691 -65.6893 0.0001 -65.6893 0.0032448 0.000416633 1.54259e-006 4e-005 0.000441494 -2.40917e-016
 668.825 -65.6265 -65.6906 -65.689 0.0001 -65.689 0.00324512 0.000416651 1.54264e-006 4e-005 0.000441344 -2.4097e-016
 668.85 -65.6261 -65.6902 -65.6886 0.0001 -65.6886 0.00324545 0.000416669 1.54269e-006 4e-005 0.000441195 -2.41022e-016
 668.875 -65.6258 -65.6898 -65.6882 0.0001 -65.6882 0.00324577 0.000416687 1.54274e-006 4e-005 0.000441046 -2.41075e-016
 668.9 -65.6254 -65.6895 -65.6879 0.0001 -65.6879 0.00324609 0.000416705 1.54278e-006 4e-005 0.000440896 -2.41128e-016
 668.925 -65.625 -65.6891 -65.6875 0.0001 -65.6875 0.00324641 0.000416723 1.54283e-006 4e-005 0.000440747 -2.4118e-016
 668.95 -65.6247 -65.6887 -65.6871 0.0001 -65.6871 0.00324673 0.000416741 1.54288e-006 4e-005 0.000440598 -2.41233e-016
 668.975 -65.6243 -65.6884 -65.6868 0.0001 -65.6868 0.00324705 0.000416759 1.54293e-006 4e-005 0.000440449 -2.41286e-016
 669 -65.624 -65.688 -65.6864 0.0001 -65.6864 0.00324737 0.000416778 1.54297e-006 4e-005 0.0004403 -2.41338e-016
 669.025 -65.6236 -65.6876 -65.686 0.0001 -65.686 0.00324769 0.000416796 1.54302e-006 4e-005 0.000440151 -2.41391e-016
 669.05 -65.6232 -65.6873 -65.6857 0.0001 -65.6857 0.00324801 0.000416814 1.54307e-006 4e-005 0.000440002 -2.41444e-016
 669.075 -65.6229 -65.6869 -65.6853 0.0001 -65.6853 0.00324834 0.000416832 1.54312e-006 4e-005 0.000439853 -2.41497e-016
 669.1 -65.6225 -65.6865 -65.6849 0.0001 -65.6849 0.00324866 0.00041685 1.54316e-006 4e-005 0.000439704 -2.41549e-016
 669.125 -65.6221 -65.6862 -65.6846 0.0001 -65.6846 0.00324898 0.000416868 1.54321e-006 4e-005 0.000439556 -2.41602e-016
 669.15 -65.6218 -65.6858 -65.6842 0.0001 -65.6842 0.0032493 0.000416886 1.54326e-006 4e-005 0.000439407 -2.41655e-016
 669.175 -65.6214 -65.6854 -65.6838 0.0001 -65.6838 0.00324962 0.000416904 1.54331e-006 4e-005 0.000439258 -2.41708e-016
 669.2 -65.621 -65.6851 -65.6835 0.0001 -65.6835 0.00324994 0.000416922 1.54335e-006 4e-005 0.00043911 -2.4176e-016
 669.225 -65.6207 -65.6847 -65.6831 0.0001 -65.6831 0.00325026 0.00041694 1.5434e-006 4e-005 0.000438961 -2.41813e-016
 669.25 -65.6203 -65.6843 -65.6827 0.0001 -65.6827 0.00325058 0.000416958 1.54345e-006 4e-005 0.000438813 -2.41866e-016
 669.275 -65.62 -65.684 -65.6824 0.0001 -65.6824 0.0032509 0.000416976 1.5435e-006 4e-005 0.000438664 -2.41919e-016
 669.3 -65.6196 -65.6836 -65.682 0.0001 -65.682 0.00325122 0.000416995 1.54354e-006 4e-005 0.000438516 -2.41971e-016
 669.325 -65.6192 -65.6832 -65.6816 0.0001 -65.6816 0.00325154 0.000417013 1.54359e-006 4e-005 0.000438367 -2.42024e-016
 669.35 -65.6189 -65.6829 -65.6813 0.0001 -65.6813 0.00325186 0.000417031 1.54364e-006 4e-005 0.000438219 -2.42077e-016
 669.375 -65.6185 -65.6825 -65.6809 0.0001 -65.6809 0.00325219 0.000417049 1.54369e-006 4e-005 0.000438071 -2.4213e-016
 669.4 -65.6181 -65.6821 -65.6805 0.0001 -65.6805 0.00325251 0.000417067 1.54373e-006 4e-005 0.000437923 -2.42182e-016
 669.425 -65.6178 -65.6818 -65.6802 0.0001 -65.6802 0.00325283 0.000417085 1.54378e-006 4e-005 0.000437774 -2.42235e-016
 669.45 -65.6174 -65.6814 -65.6798 0.0001 -65.6798 0.00325315 0.000417103 1.54383e-006 4e-005 0.000437626 -2.42288e-016
 669.475 -65.6171 -65.681 -65.6794 0.0001 -65.6794 0.00325347 0.000417121 1.54387e-006 4e-005 0.000437478 -2.42341e-016
 669.5 -65.6167 -65.6807 -65.6791 0.0001 -65.6791 0.00325379 0.000417139 1.54392e-006 4e-005 0.00043733 -2.42393e-016
 669.525 -65.6163 -65.6803 -65.6787 0.0001 -65.6787 0.00325411 0.000417157 1.54397e-006 4e-005 0.000437182 -2.42446e-016
 669.55 -65.616 -65.6799 -65.6783 0.0001 -65.6783 0.00325443 0.000417175 1.54402e-006 4e-005 0.000437034 -2.42499e-016
 669.575 -65.6156 -65.6796 -65.678 0.0001 -65.678 0.00325475 0.000417193 1.54406e-006 4e-005 0.000436886 -2.42552e-016
 669.6 -65.6152 -65.6792 -65.6776 0.0001 -65.6776 0.00325507 0.000417211 1.54411e-006 4e-005 0.000436739 -2.42605e-016
 669.625 -65.6149 -65.6788 -65.6772 0.0001 -65.6772 0.00325539 0.00041723 1.54416e-006 4e-005 0.000436591 -2.42657e-016
 669.65 -65.6145 -65.6785 -65.6769 0.0001 -65.6769 0.00325571 0.000417248 1.54421e-006 4e-005 0.000436443 -2.4271e-016
 669.675 -65.6141 -65.6781 -65.6765 0.0001 -65.6765 0.00325603 0.000417266 1.54425e-006 4e-005 0.000436296 -2.42763e-016
 669.7 -65.6138 -65.6777 -65.6761 0.0001 -65.6761 0.00325635 0.000417284 1.5443e-006 4e-005 0.000436148 -2.42816e-016
 669.725 -65.6134 -65.6774 -65.6758 0.0001 -65.6758 0.00325667 0.000417302 1.54435e-006 4e-005 0.000436 -2.42869e-016
 669.75 -65.6131 -65.677 -65.6754 0.0001 -65.6754 0.00325699 0.00041732 1.54439e-006 4e-005 0.000435853 -2.42922e-016
 669.775 -65.6127 -65.6766 -65.675 0.0001 -65.675 0.00325731 0.000417338 1.54444e-006 4e-005 0.000435705 -2.42974e-016
 669.8 -65.6123 -65.6763 -65.6747 0.0001 -65.6747 0.00325763 0.000417356 1.54449e-006 4e-005 0.000435558 -2.43027e-016
 669.825 -65.612 -65.6759 -65.6743 0.0001 -65.6743 0.00325795 0.000417374 1.54454e-006 4e-005 0.000435411 -2.4308e-016
 669.85 -65.6116 -65.6755 -65.6739 0.0001 -65.6739 0.00325827 0.000417392 1.54458e-006 4e-005 0.000435263 -2.43133e-016
 669.875 -65.6113 -65.6752 -65.6736 0.0001 -65.6736 0.00325859 0.00041741 1.54463e-006 4e-005 0.000435116 -2.43186e-016
 669.9 -65.6109 -65.6748 -65.6732 0.0001 -65.6732 0.00325891 0.000417428 1.54468e-006 4e-005 0.000434969 -2.43239e-016
 669.925 -65.6105 -65.6745 -65.6728 0.0001 -65.6728 0.00325923 0.000417446 1.54473e-006 4e-005 0.000434822 -2.43291e-016
 669.95 -65.6102 -65.6741 -65.6725 0.0001 -65.6725 0.00325955 0.000417464 1.54477e-006 4e-005 0.000434675 -2.43344e-016
 669.975 -65.6098 -65.6737 -65.6721 0.0001 -65.6721 0.00325987 0.000417482 1.54482e-006 4e-005 0.000434527 -2.43397e-016
 670 -65.6094 -65.6734 -65.6717 0.0001 -65.6717 0.00326019 0.0004175 1.54487e-006 4e-005 0.00043438 -2.4345e-016
 670.025 -65.6091 -65.673 -65.6714 0.0001 -65.6714 0.00326051 0.000417519 1.54491e-006 4e-005 0.000434233 -2.43503e-016
 670.05 -65.6087 -65.6726 -65.671 0.0001 -65.671 0.00326083 0.000417537 1.54496e-006 4e-005 0.000434087 -2.43556e-016
 670.075 -65.6084 -65.6723 -65.6707 0.0001 -65.6707 0.00326115 0.000417555 1.54501e-006 4e-005 0.00043394 -2.43609e-016
 670.1 -65.608 -65.6719 -65.6703 0.0001 -65.6703 0.00326147 0.000417573 1.54506e-006 4e-005 0.000433793 -2.43662e-016
 670.125 -65.6076 -65.6715 -65.6699 0.0001 -65.6699 0.00326179 0.000417591 1.5451e-006 4e-005 0.000433646 -2.43714e-016
 670.15 -65.6073 -65.6712 -65.6696 0.0001 -65.6696 0.00326211 0.000417609 1.54515e-006 4e-005 0.000433499 -2.43767e-016
 670.175 -65.6069 -65.6708 -65.6692 0.0001 -65.6692 0.00326243 0.000417627 1.5452e-006 4e-005 0.000433353 -2.4382e-016
 670.2 -65.6065 -65.6704 -65.6688 0.0001 -65.6688 0.00326275 0.000417645 1.54524e-006 4e-005 0.000433206 -2.43873e-016
 670.225 -65.6062 -65.6701 -65.6685 0.0001 -65.6685 0.00326307 0.000417663 1.54529e-006 4e-005 0.00043306 -2.43926e-016
 670.25 -65.6058 -65.6697 -65.6681 0.0001 -65.6681 0.00326339 0.000417681 1.54534e-006 4e-005 0.000432913 -2.43979e-016
 670.275 -65.6055 -65.6693 -65.6677 0.0001 -65.6677 0.00326371 0.000417699 1.54539e-006 4e-005 0.000432767 -2.44032e-016
 670.3 -65.6051 -65.669 -65.6674 0.0001 -65.6674 0.00326403 0.000417717 1.54543e-006 4e-005 0.00043262 -2.44085e-016
 670.325 -65.6047 -65.6686 -65.667 0.0001 -65.667 0.00326435 0.000417735 1.54548e-006 4e-005 0.000432474 -2.44138e-016
 670.35 -65.6044 -65.6682 -65.6666 0.0001 -65.6666 0.00326466 0.000417753 1.54553e-006 4e-005 0.000432327 -2.44191e-016
 670.375 -65.604 -65.6679 -65.6663 0.0001 -65.6663 0.00326498 0.000417771 1.54557e-006 4e-005 0.000432181 -2.44244e-016
 670.4 -65.6037 -65.6675 -65.6659 0.0001 -65.6659 0.0032653 0.000417789 1.54562e-006 4e-005 0.000432035 -2.44296e-016
 670.425 -65.6033 -65.6671 -65.6655 0.0001 -65.6655 0.00326562 0.000417807 1.54567e-006 4e-005 0.000431889 -2.44349e-016
 670.45 -65.6029 -65.6668 -65.6652 0.0001 -65.6652 0.00326594 0.000417825 1.54572e-006 4e-005 0.000431743 -2.44402e-016
 670.475 -65.6026 -65.6664 -65.6648 0.0001 -65.6648 0.00326626 0.000417843 1.54576e-006 4e-005 0.000431597 -2.44455e-016
 670.5 -65.6022 -65.6661 -65.6645 0.0001 -65.6645 0.00326658 0.000417861 1.54581e-006 4e-005 0.000431451 -2.44508e-016
 670.525 -65.6019 -65.6657 -65.6641 0.0001 -65.6641 0.0032669 0.000417879 1.54586e-006 4e-005 0.000431305 -2.44561e-016
 670.55 -65.6015 -65.6653 -65.6637 0.0001 -65.6637 0.00326722 0.000417897 1.5459e-006 4e-005 0.000431159 -2.44614e-016
 670.575 -65.6011 -65.665 -65.6634 0.0001 -65.6634 0.00326754 0.000417915 1.54595e-006 4e-005 0.000431013 -2.44667e-016
 670.6 -65.6008 -65.6646 -65.663 0.0001 -65.663 0.00326786 0.000417934 1.546e-006 4e-005 0.000430867 -2.4472e-016
 670.625 -65.6004 -65.6642 -65.6626 0.0001 -65.6626 0.00326818 0.000417952 1.54605e-006 4e-005 0.000430721 -2.44773e-016
 670.65 -65.6001 -65.6639 -65.6623 0.0001 -65.6623 0.00326849 0.00041797 1.54609e-006 4e-005 0.000430576 -2.44826e-016
 670.675 -65.5997 -65.6635 -65.6619 0.0001 -65.6619 0.00326881 0.000417988 1.54614e-006 4e-005 0.00043043 -2.44879e-016
