 517.35 -68.0885 -68.1797 -68.1745 0.000100018 -68.1745 0.000540867 0.00893025 1.22015e-006 4e-005 0.00341793 -8.73978e-014
 517.375 -68.0933 -68.1844 -68.1792 0.000100018 -68.1792 0.000541213 0.00889021 1.21982e-006 4e-005 0.00341682 -8.47601e-014
 517.4 -68.0981 -68.1891 -68.1839 0.000100018 -68.1839 0.000541563 0.00885035 1.21949e-006 4e-005 0.00341572 -8.22021e-014
 517.425 -68.1029 -68.1937 -68.1886 0.000100018 -68.1886 0.000541916 0.00881068 1.21916e-006 4e-005 0.00341462 -7.97216e-014
 517.45 -68.1076 -68.1983 -68.1932 0.000100018 -68.1932 0.000542272 0.00877118 1.21884e-006 4e-005 0.00341351 -7.73161e-014
 517.475 -68.1123 -68.2029 -68.1978 0.000100018 -68.1978 0.000542632 0.00873187 1.21852e-006 4e-005 0.00341241 -7.49835e-014
 517.5 -68.1169 -68.2074 -68.2023 0.000100018 -68.2023 0.000542996 0.00869274 1.2182e-006 4e-005 0.0034113 -7.27215e-014
 517.525 -68.1215 -68.2119 -68.2068 0.000100018 -68.2068 0.000543363 0.00865379 1.21789e-006 4e-005 0.0034102 -7.05279e-014
 517.55 -68.1261 -68.2163 -68.2113 0.000100018 -68.2113 0.000543733 0.00861502 1.21757e-006 4e-005 0.00340909 -6.84008e-014
 517.575 -68.1306 -68.2208 -68.2157 0.000100018 -68.2157 0.000544107 0.00857642 1.21727e-006 4e-005 0.00340799 -6.63382e-014
 517.6 -68.1351 -68.2251 -68.2201 0.000100018 -68.2201 0.000544484 0.00853801 1.21696e-006 4e-005 0.00340689 -6.4338e-014
 517.625 -68.1396 -68.2295 -68.2245 0.000100018 -68.2245 0.000544864 0.00849977 1.21666e-006 4e-005 0.00340578 -6.23984e-014
 517.65 -68.144 -68.2338 -68.2288 0.000100018 -68.2288 0.000545248 0.0084617 1.21636e-006 4e-005 0.00340468 -6.05176e-014
 517.675 -68.1484 -68.238 -68.2331 0.000100018 -68.2331 0.000545635 0.00842381 1.21606e-006 4e-005 0.00340358 -5.86938e-014
 517.7 -68.1527 -68.2423 -68.2373 0.000100018 -68.2373 0.000546026 0.00838609 1.21576e-006 4e-005 0.00340247 -5.69252e-014
 517.725 -68.157 -68.2464 -68.2415 0.000100018 -68.2415 0.000546419 0.00834855 1.21547e-006 4e-005 0.00340137 -5.52103e-014
 517.75 -68.1613 -68.2506 -68.2457 0.000100018 -68.2457 0.000546816 0.00831118 1.21518e-006 4e-005 0.00340027 -5.35473e-014
 517.775 -68.1655 -68.2547 -68.2498 0.000100018 -68.2498 0.000547216 0.00827398 1.2149e-006 4e-005 0.00339917 -5.19348e-014
 517.8 -68.1697 -68.2588 -68.2539 0.000100018 -68.2539 0.00054762 0.00823695 1.21461e-006 4e-005 0.00339806 -5.03712e-014
 517.825 -68.1739 -68.2629 -68.258 0.000100018 -68.258 0.000548027 0.00820009 1.21433e-006 4e-005 0.00339696 -4.88549e-014
 517.85 -68.178 -68.2669 -68.262 0.000100018 -68.262 0.000548436 0.0081634 1.21405e-006 4e-005 0.00339586 -4.73847e-014
 517.875 -68.1821 -68.2709 -68.266 0.000100018 -68.266 0.000548849 0.00812688 1.21378e-006 4e-005 0.00339476 -4.5959e-014
 517.9 -68.1861 -68.2748 -68.27 0.000100018 -68.27 0.000549266 0.00809052 1.2135e-006 4e-005 0.00339366 -4.45765e-014
 517.925 -68.1901 -68.2787 -68.2739 0.000100018 -68.2739 0.000549685 0.00805434 1.21323e-006 4e-005 0.00339255 -4.3236e-014
 517.95 -68.1941 -68.2826 -68.2778 0.000100018 -68.2778 0.000550107 0.00801832 1.21297e-006 4e-005 0.00339145 -4.19362e-014
 517.975 -68.198 -68.2864 -68.2816 0.000100018 -68.2816 0.000550533 0.00798246 1.2127e-006 4e-005 0.00339035 -4.06757e-014
 518 -68.202 -68.2902 -68.2855 0.000100018 -68.2855 0.000550962 0.00794677 1.21244e-006 4e-005 0.00338925 -3.94536e-014
 518.025 -68.2058 -68.294 -68.2893 0.000100018 -68.2893 0.000551394 0.00791124 1.21218e-006 4e-005 0.00338815 -3.82684e-014
 518.05 -68.2097 -68.2978 -68.293 0.000100018 -68.293 0.000551828 0.00787588 1.21192e-006 4e-005 0.00338705 -3.71193e-014
 518.075 -68.2135 -68.3015 -68.2967 0.000100018 -68.2967 0.000552266 0.00784068 1.21166e-006 4e-005 0.00338595 -3.60049e-014
 518.1 -68.2172 -68.3052 -68.3004 0.000100018 -68.3004 0.000552707 0.00780565 1.21141e-006 4e-005 0.00338485 -3.49244e-014
 518.125 -68.221 -68.3088 -68.3041 0.000100018 -68.3041 0.000553151 0.00777077 1.21116e-006 4e-005 0.00338374 -3.38767e-014
 518.15 -68.2247 -68.3124 -68.3077 0.000100018 -68.3077 0.000553598 0.00773605 1.21091e-006 4e-005 0.00338264 -3.28608e-014
 518.175 -68.2284 -68.316 -68.3113 0.000100018 -68.3113 0.000554048 0.0077015 1.21067e-006 4e-005 0.00338154 -3.18756e-014
 518.2 -68.232 -68.3195 -68.3149 0.000100018 -68.3149 0.000554501 0.0076671 1.21042e-006 4e-005 0.00338044 -3.09204e-014
 518.225 -68.2356 -68.3231 -68.3184 0.000100018 -68.3184 0.000554957 0.00763286 1.21018e-006 4e-005 0.00337934 -2.99941e-014
 518.25 -68.2392 -68.3265 -68.3219 0.000100018 -68.3219 0.000555416 0.00759878 1.20995e-006 4e-005 0.00337824 -2.90959e-014
 518.275 -68.2427 -68.33 -68.3254 0.000100018 -68.3254 0.000555878 0.00756485 1.20971e-006 4e-005 0.00337714 -2.8225e-014
 518.3 -68.2463 -68.3334 -68.3288 0.000100018 -68.3288 0.000556342 0.00753109 1.20948e-006 4e-005 0.00337604 -2.73805e-014
 518.325 -68.2497 -68.3368 -68.3322 0.000100018 -68.3322 0.00055681 0.00749747 1.20925e-006 4e-005 0.00337495 -2.65616e-014
 518.35 -68.2532 -68.3402 -68.3356 0.000100018 -68.3356 0.00055728 0.00746401 1.20902e-006 4e-005 0.00337385 -2.57675e-014
 518.375 -68.2566 -68.3435 -68.3389 0.000100018 -68.3389 0.000557754 0.00743071 1.20879e-006 4e-005 0.00337275 -2.49975e-014
 518.4 -68.26 -68.3468 -68.3422 0.000100018 -68.3422 0.00055823 0.00739756 1.20857e-006 4e-005 0.00337165 -2.42509e-014
 518.425 -68.2633 -68.3501 -68.3455 0.000100018 -68.3455 0.000558709 0.00736456 1.20834e-006 4e-005 0.00337055 -2.35269e-014
 518.45 -68.2667 -68.3533 -68.3488 0.000100018 -68.3488 0.000559191 0.00733172 1.20812e-006 4e-005 0.00336945 -2.28248e-014
 518.475 -68.27 -68.3565 -68.352 0.000100018 -68.352 0.000559675 0.00729902 1.20791e-006 4e-005 0.00336835 -2.21441e-014
 518.5 -68.2732 -68.3597 -68.3552 0.000100018 -68.3552 0.000560163 0.00726648 1.20769e-006 4e-005 0.00336726 -2.14839e-014
 518.525 -68.2765 -68.3629 -68.3584 0.000100018 -68.3584 0.000560653 0.00723409 1.20748e-006 4e-005 0.00336616 -2.08438e-014
 518.55 -68.2797 -68.366 -68.3615 0.000100018 -68.3615 0.000561146 0.00720184 1.20727e-006 4e-005 0.00336506 -2.02231e-014
 518.575 -68.2828 -68.3691 -68.3646 0.000100018 -68.3646 0.000561641 0.00716975 1.20706e-006 4e-005 0.00336396 -1.96212e-014
 518.6 -68.286 -68.3722 -68.3677 0.000100018 -68.3677 0.00056214 0.0071378 1.20685e-006 4e-005 0.00336286 -1.90375e-014
 518.625 -68.2891 -68.3752 -68.3707 0.000100018 -68.3707 0.000562641 0.007106 1.20665e-006 4e-005 0.00336177 -1.84715e-014
 518.65 -68.2922 -68.3782 -68.3738 0.000100018 -68.3738 0.000563145 0.00707434 1.20645e-006 4e-005 0.00336067 -1.79226e-014
 518.675 -68.2953 -68.3812 -68.3768 0.000100018 -68.3768 0.000563651 0.00704284 1.20625e-006 4e-005 0.00335957 -1.73904e-014
 518.7 -68.2983 -68.3841 -68.3797 0.000100018 -68.3797 0.000564161 0.00701147 1.20605e-006 4e-005 0.00335848 -1.68743e-014
 518.725 -68.3013 -68.3871 -68.3827 0.000100018 -68.3827 0.000564672 0.00698026 1.20586e-006 4e-005 0.00335738 -1.63738e-014
 518.75 -68.3043 -68.39 -68.3856 0.000100018 -68.3856 0.000565187 0.00694918 1.20566e-006 4e-005 0.00335628 -1.58885e-014
 518.775 -68.3072 -68.3928 -68.3885 0.000100018 -68.3885 0.000565704 0.00691825 1.20547e-006 4e-005 0.00335519 -1.54178e-014
 518.8 -68.3101 -68.3957 -68.3913 0.000100018 -68.3913 0.000566224 0.00688747 1.20528e-006 4e-005 0.00335409 -1.49614e-014
 518.825 -68.313 -68.3985 -68.3941 0.000100018 -68.3941 0.000566746 0.00685682 1.2051e-006 4e-005 0.00335299 -1.45188e-014
 518.85 -68.3159 -68.4013 -68.3969 0.000100018 -68.3969 0.000567271 0.00682632 1.20491e-006 4e-005 0.0033519 -1.40896e-014
 518.875 -68.3187 -68.4041 -68.3997 0.000100018 -68.3997 0.000567799 0.00679595 1.20473e-006 4e-005 0.0033508 -1.36734e-014
 518.9 -68.3215 -68.4068 -68.4025 0.000100018 -68.4025 0.000568329 0.00676573 1.20455e-006 4e-005 0.00334971 -1.32698e-014
 518.925 -68.3243 -68.4095 -68.4052 0.000100018 -68.4052 0.000568862 0.00673565 1.20437e-006 4e-005 0.00334861 -1.28783e-014
 518.95 -68.3271 -68.4122 -68.4079 0.000100018 -68.4079 0.000569397 0.0067057 1.20419e-006 4e-005 0.00334752 -1.24987e-014
 518.975 -68.3298 -68.4149 -68.4106 0.000100018 -68.4106 0.000569935 0.0066759 1.20402e-006 4e-005 0.00334642 -1.21306e-014
 519 -68.3325 -68.4175 -68.4132 0.000100018 -68.4132 0.000570475 0.00664623 1.20384e-006 4e-005 0.00334533 -1.17735e-014
 519.025 -68.3352 -68.4201 -68.4158 0.000100018 -68.4158 0.000571018 0.0066167 1.20367e-006 4e-005 0.00334423 -1.14273e-014
 519.05 -68.3378 -68.4227 -68.4184 0.000100018 -68.4184 0.000571563 0.0065873 1.2035e-006 4e-005 0.00334314 -1.10915e-014
 519.075 -68.3404 -68.4252 -68.421 0.000100018 -68.421 0.00057211 0.00655804 1.20334e-006 4e-005 0.00334205 -1.07659e-014
 519.1 -68.343 -68.4278 -68.4235 0.000100018 -68.4235 0.000572661 0.00652892 1.20317e-006 4e-005 0.00334095 -1.045e-014
 519.125 -68.3456 -68.4303 -68.426 0.000100018 -68.426 0.000573213 0.00649993 1.20301e-006 4e-005 0.00333986 -1.01437e-014
 519.15 -68.3482 -68.4328 -68.4285 0.000100018 -68.4285 0.000573768 0.00647108 1.20284e-006 4e-005 0.00333876 -9.84667e-015
 519.175 -68.3507 -68.4352 -68.431 0.000100018 -68.431 0.000574326 0.00644235 1.20269e-006 4e-005 0.00333767 -9.55857e-015
 519.2 -68.3532 -68.4377 -68.4334 0.000100018 -68.4334 0.000574886 0.00641376 1.20253e-006 4e-005 0.00333658 -9.27914e-015
 519.225 -68.3556 -68.4401 -68.4359 0.000100018 -68.4359 0.000575448 0.00638531 1.20237e-006 4e-005 0.00333549 -9.00814e-015
 519.25 -68.3581 -68.4425 -68.4383 0.000100018 -68.4383 0.000576013 0.00635698 1.20222e-006 4e-005 0.00333439 -8.74529e-015
 519.275 -68.3605 -68.4448 -68.4406 0.000100018 -68.4406 0.00057658 0.00632879 1.20207e-006 4e-005 0.0033333 -8.49036e-015
 519.3 -68.3629 -68.4472 -68.443 0.000100018 -68.443 0.000577149 0.00630072 1.20192e-006 4e-005 0.00333221 -8.2431e-015
 519.325 -68.3653 -68.4495 -68.4453 0.000100018 -68.4453 0.000577721 0.00627279 1.20177e-006 4e-005 0.00333112 -8.00328e-015
 519.35 -68.3676 -68.4518 -68.4476 0.000100018 -68.4476 0.000578295 0.00624498 1.20162e-006 4e-005 0.00333002 -7.77068e-015
 519.375 -68.37 -68.454 -68.4499 0.000100018 -68.4499 0.000578871 0.00621731 1.20148e-006 4e-005 0.00332893 -7.54506e-015
 519.4 -68.3723 -68.4563 -68.4521 0.000100018 -68.4521 0.00057945 0.00618976 1.20133e-006 4e-005 0.00332784 -7.32623e-015
 519.425 -68.3745 -68.4585 -68.4544 0.000100018 -68.4544 0.000580031 0.00616234 1.20119e-006 4e-005 0.00332675 -7.11396e-015
 519.45 -68.3768 -68.4607 -68.4566 0.000100018 -68.4566 0.000580614 0.00613504 1.20105e-006 4e-005 0.00332566 -6.90808e-015
 519.475 -68.379 -68.4629 -68.4588 0.000100018 -68.4588 0.0005812 0.00610788 1.20091e-006 4e-005 0.00332457 -6.70837e-015
 519.5 -68.3812 -68.465 -68.4609 0.000100018 -68.4609 0.000581787 0.00608084 1.20078e-006 4e-005 0.00332348 -6.51465e-015
 519.525 -68.3834 -68.4672 -68.4631 0.000100017 -68.4631 0.000582378 0.00605392 1.20064e-006 4e-005 0.00332239 -6.32674e-015
 519.55 -68.3856 -68.4693 -68.4652 0.000100017 -68.4652 0.00058297 0.00602713 1.20051e-006 4e-005 0.0033213 -6.14446e-015
 519.575 -68.3877 -68.4714 -68.4673 0.000100017 -68.4673 0.000583564 0.00600046 1.20038e-006 4e-005 0.00332021 -5.96765e-015
 519.6 -68.3898 -68.4734 -68.4694 0.000100017 -68.4694 0.000584161 0.00597391 1.20025e-006 4e-005 0.00331912 -5.79612e-015
 519.625 -68.3919 -68.4755 -68.4714 0.000100017 -68.4714 0.00058476 0.00594749 1.20012e-006 4e-005 0.00331803 -5.62974e-015
 519.65 -68.394 -68.4775 -68.4734 0.000100017 -68.4734 0.000585361 0.00592119 1.2e-006 4e-005 0.00331694 -5.46833e-015
 519.675 -68.3961 -68.4795 -68.4754 0.000100017 -68.4754 0.000585964 0.00589501 1.19987e-006 4e-005 0.00331585 -5.31174e-015
 519.7 -68.3981 -68.4815 -68.4774 0.000100017 -68.4774 0.00058657 0.00586896 1.19975e-006 4e-005 0.00331476 -5.15984e-015
 519.725 -68.4001 -68.4834 -68.4794 0.000100017 -68.4794 0.000587178 0.00584302 1.19963e-006 4e-005 0.00331367 -5.01247e-015
 519.75 -68.4021 -68.4854 -68.4813 0.000100017 -68.4813 0.000587787 0.00581721 1.19951e-006 4e-005 0.00331258 -4.8695e-015
 519.775 -68.404 -68.4873 -68.4833 0.000100017 -68.4833 0.000588399 0.00579151 1.19939e-006 4e-005 0.00331149 -4.7308e-015
 519.8 -68.406 -68.4892 -68.4852 0.000100017 -68.4852 0.000589013 0.00576593 1.19927e-006 4e-005 0.0033104 -4.59623e-015
 519.825 -68.4079 -68.491 -68.4871 0.000100017 -68.4871 0.000589629 0.00574047 1.19916e-006 4e-005 0.00330932 -4.46568e-015
 519.85 -68.4098 -68.4929 -68.4889 0.000100017 -68.4889 0.000590248 0.00571513 1.19905e-006 4e-005 0.00330823 -4.33901e-015
 519.875 -68.4117 -68.4947 -68.4908 0.000100017 -68.4908 0.000590868 0.00568991 1.19893e-006 4e-005 0.00330714 -4.21612e-015
 519.9 -68.4135 -68.4965 -68.4926 0.000100017 -68.4926 0.00059149 0.0056648 1.19882e-006 4e-005 0.00330605 -4.09688e-015
 519.925 -68.4154 -68.4983 -68.4944 0.000100017 -68.4944 0.000592115 0.00563981 1.19872e-006 4e-005 0.00330497 -3.98118e-015
 519.95 -68.4172 -68.5001 -68.4962 0.000100017 -68.4962 0.000592741 0.00561494 1.19861e-006 4e-005 0.00330388 -3.86893e-015
 519.975 -68.419 -68.5019 -68.4979 0.000100017 -68.4979 0.00059337 0.00559018 1.1985e-006 4e-005 0.00330279 -3.76e-015
 520 -68.4208 -68.5036 -68.4997 0.000100017 -68.4997 0.000594001 0.00556554 1.1984e-006 4e-005 0.00330171 -3.65431e-015
 520.025 -68.4225 -68.5053 -68.5014 0.000100017 -68.5014 0.000594633 0.00554101 1.1983e-006 4e-005 0.00330062 -3.55176e-015
 520.05 -68.4243 -68.507 -68.5031 0.000100017 -68.5031 0.000595268 0.00551659 1.1982e-006 4e-005 0.00329953 -3.45224e-015
 520.075 -68.426 -68.5087 -68.5048 0.000100017 -68.5048 0.000595905 0.00549229 1.1981e-006 4e-005 0.00329845 -3.35567e-015
 520.1 -68.4277 -68.5103 -68.5064 0.000100017 -68.5064 0.000596543 0.0054681 1.198e-006 4e-005 0.00329736 -3.26196e-015
 520.125 -68.4294 -68.512 -68.5081 0.000100017 -68.5081 0.000597184 0.00544402 1.1979e-006 4e-005 0.00329628 -3.17102e-015
 520.15 -68.431 -68.5136 -68.5097 0.000100017 -68.5097 0.000597826 0.00542006 1.19781e-006 4e-005 0.00329519 -3.08276e-015
 520.175 -68.4327 -68.5152 -68.5113 0.000100017 -68.5113 0.000598471 0.0053962 1.19771e-006 4e-005 0.00329411 -2.99712e-015
 520.2 -68.4343 -68.5168 -68.5129 0.000100017 -68.5129 0.000599117 0.00537246 1.19762e-006 4e-005 0.00329302 -2.914e-015
 520.225 -68.4359 -68.5183 -68.5145 0.000100017 -68.5145 0.000599766 0.00534882 1.19753e-006 4e-005 0.00329194 -2.83333e-015
 520.25 -68.4375 -68.5199 -68.516 0.000100017 -68.516 0.000600416 0.0053253 1.19744e-006 4e-005 0.00329085 -2.75504e-015
 520.275 -68.439 -68.5214 -68.5176 0.000100017 -68.5176 0.000601068 0.00530188 1.19736e-006 4e-005 0.00328977 -2.67905e-015
 520.3 -68.4406 -68.5229 -68.5191 0.000100017 -68.5191 0.000601722 0.00527857 1.19727e-006 4e-005 0.00328868 -2.6053e-015
 520.325 -68.4421 -68.5244 -68.5206 0.000100017 -68.5206 0.000602379 0.00525538 1.19718e-006 4e-005 0.0032876 -2.53371e-015
 520.35 -68.4436 -68.5259 -68.522 0.000100017 -68.522 0.000603036 0.00523229 1.1971e-006 4e-005 0.00328652 -2.46423e-015
 520.375 -68.4451 -68.5273 -68.5235 0.000100017 -68.5235 0.000603696 0.0052093 1.19702e-006 4e-005 0.00328543 -2.39679e-015
 520.4 -68.4466 -68.5288 -68.525 0.000100017 -68.525 0.000604358 0.00518642 1.19694e-006 4e-005 0.00328435 -2.33132e-015
 520.425 -68.448 -68.5302 -68.5264 0.000100017 -68.5264 0.000605021 0.00516365 1.19686e-006 4e-005 0.00328327 -2.26777e-015
 520.45 -68.4494 -68.5316 -68.5278 0.000100017 -68.5278 0.000605687 0.00514099 1.19678e-006 4e-005 0.00328219 -2.20609e-015
 520.475 -68.4509 -68.533 -68.5292 0.000100017 -68.5292 0.000606354 0.00511843 1.1967e-006 4e-005 0.0032811 -2.1462e-015
 520.5 -68.4523 -68.5343 -68.5305 0.000100017 -68.5305 0.000607023 0.00509597 1.19663e-006 4e-005 0.00328002 -2.08807e-015
 520.525 -68.4536 -68.5357 -68.5319 0.000100017 -68.5319 0.000607694 0.00507362 1.19655e-006 4e-005 0.00327894 -2.03163e-015
 520.55 -68.455 -68.537 -68.5332 0.000100017 -68.5332 0.000608367 0.00505137 1.19648e-006 4e-005 0.00327786 -1.97684e-015
 520.575 -68.4564 -68.5383 -68.5346 0.000100017 -68.5346 0.000609041 0.00502923 1.19641e-006 4e-005 0.00327678 -1.92364e-015
 520.6 -68.4577 -68.5396 -68.5359 0.000100017 -68.5359 0.000609717 0.00500719 1.19634e-006 4e-005 0.0032757 -1.872e-015
 520.625 -68.459 -68.5409 -68.5372 0.000100017 -68.5372 0.000610395 0.00498525 1.19627e-006 4e-005 0.00327461 -1.82185e-015
 520.65 -68.4603 -68.5422 -68.5384 0.000100017 -68.5384 0.000611075 0.00496341 1.1962e-006 4e-005 0.00327353 -1.77316e-015
 520.675 -68.4616 -68.5434 -68.5397 0.000100017 -68.5397 0.000611757 0.00494168 1.19614e-006 4e-005 0.00327245 -1.72589e-015
 520.7 -68.4628 -68.5446 -68.5409 0.000100017 -68.5409 0.00061244 0.00492004 1.19607e-006 4e-005 0.00327137 -1.67998e-015
 520.725 -68.4641 -68.5459 -68.5421 0.000100017 -68.5421 0.000613125 0.00489851 1.19601e-006 4e-005 0.00327029 -1.6354e-015
 520.75 -68.4653 -68.5471 -68.5434 0.000100017 -68.5434 0.000613812 0.00487708 1.19594e-006 4e-005 0.00326921 -1.59212e-015
 520.775 -68.4665 -68.5482 -68.5445 0.000100017 -68.5445 0.0006145 0.00485574 1.19588e-006 4e-005 0.00326813 -1.55008e-015
 520.8 -68.4677 -68.5494 -68.5457 0.000100017 -68.5457 0.00061519 0.00483451 1.19582e-006 4e-005 0.00326706 -1.50926e-015
 520.825 -68.4689 -68.5506 -68.5469 0.000100017 -68.5469 0.000615882 0.00481337 1.19576e-006 4e-005 0.00326598 -1.46961e-015
 520.85 -68.4701 -68.5517 -68.548 0.000100017 -68.548 0.000616576 0.00479233 1.19571e-006 4e-005 0.0032649 -1.43111e-015
 520.875 -68.4712 -68.5528 -68.5491 0.000100017 -68.5491 0.000617271 0.00477139 1.19565e-006 4e-005 0.00326382 -1.39372e-015
 520.9 -68.4724 -68.5539 -68.5503 0.000100017 -68.5503 0.000617968 0.00475055 1.1956e-006 4e-005 0.00326274 -1.35739e-015
 520.925 -68.4735 -68.555 -68.5514 0.000100017 -68.5514 0.000618666 0.0047298 1.19554e-006 4e-005 0.00326166 -1.32212e-015
 520.95 -68.4746 -68.5561 -68.5524 0.000100017 -68.5524 0.000619366 0.00470915 1.19549e-006 4e-005 0.00326058 -1.28785e-015
 520.975 -68.4757 -68.5572 -68.5535 0.000100017 -68.5535 0.000620068 0.0046886 1.19544e-006 4e-005 0.00325951 -1.25456e-015
 521 -68.4767 -68.5582 -68.5546 0.000100017 -68.5546 0.000620772 0.00466814 1.19539e-006 4e-005 0.00325843 -1.22223e-015
 521.025 -68.4778 -68.5592 -68.5556 0.000100017 -68.5556 0.000621477 0.00464778 1.19534e-006 4e-005 0.00325735 -1.19082e-015
 521.05 -68.4788 -68.5602 -68.5566 0.000100017 -68.5566 0.000622183 0.00462751 1.19529e-006 4e-005 0.00325628 -1.16031e-015
 521.075 -68.4798 -68.5612 -68.5576 0.000100017 -68.5576 0.000622892 0.00460733 1.19524e-006 4e-005 0.0032552 -1.13066e-015
 521.1 -68.4809 -68.5622 -68.5586 0.000100017 -68.5586 0.000623602 0.00458725 1.1952e-006 4e-005 0.00325412 -1.10186e-015
 521.125 -68.4818 -68.5632 -68.5596 0.000100017 -68.5596 0.000624313 0.00456727 1.19515e-006 4e-005 0.00325305 -1.07388e-015
 521.15 -68.4828 -68.5642 -68.5605 0.000100017 -68.5605 0.000625026 0.00454737 1.19511e-006 4e-005 0.00325197 -1.04669e-015
 521.175 -68.4838 -68.5651 -68.5615 0.000100017 -68.5615 0.000625741 0.00452757 1.19506e-006 4e-005 0.00325089 -1.02028e-015
 521.2 -68.4847 -68.566 -68.5624 0.000100017 -68.5624 0.000626457 0.00450786 1.19502e-006 4e-005 0.00324982 -9.94607e-016
 521.225 -68.4857 -68.5669 -68.5633 0.000100017 -68.5633 0.000627175 0.00448824 1.19498e-006 4e-005 0.00324874 -9.69664e-016
 521.25 -68.4866 -68.5678 -68.5643 0.000100017 -68.5643 0.000627894 0.00446872 1.19494e-006 4e-005 0.00324767 -9.45425e-016
 521.275 -68.4875 -68.5687 -68.5651 0.000100017 -68.5651 0.000628615 0.00444928 1.19491e-006 4e-005 0.00324659 -9.2187e-016
 521.3 -68.4884 -68.5696 -68.566 0.000100017 -68.566 0.000629337 0.00442994 1.19487e-006 4e-005 0.00324552 -8.98978e-016
 521.325 -68.4893 -68.5704 -68.5669 0.000100017 -68.5669 0.000630061 0.00441068 1.19483e-006 4e-005 0.00324445 -8.76729e-016
 521.35 -68.4901 -68.5713 -68.5677 0.000100017 -68.5677 0.000630786 0.00439152 1.1948e-006 4e-005 0.00324337 -8.55106e-016
 521.375 -68.491 -68.5721 -68.5686 0.000100017 -68.5686 0.000631513 0.00437244 1.19476e-006 4e-005 0.0032423 -8.34088e-016
 521.4 -68.4918 -68.5729 -68.5694 0.000100017 -68.5694 0.000632242 0.00435345 1.19473e-006 4e-005 0.00324122 -8.13659e-016
 521.425 -68.4927 -68.5737 -68.5702 0.000100017 -68.5702 0.000632971 0.00433455 1.1947e-006 4e-005 0.00324015 -7.93801e-016
 521.45 -68.4935 -68.5745 -68.571 0.000100017 -68.571 0.000633703 0.00431574 1.19467e-006 4e-005 0.00323908 -7.74497e-016
 521.475 -68.4943 -68.5753 -68.5718 0.000100017 -68.5718 0.000634436 0.00429702 1.19464e-006 4e-005 0.00323801 -7.55731e-016
 521.5 -68.495 -68.5761 -68.5725 0.000100017 -68.5725 0.00063517 0.00427838 1.19461e-006 4e-005 0.00323693 -7.37488e-016
 521.525 -68.4958 -68.5768 -68.5733 0.000100017 -68.5733 0.000635905 0.00425983 1.19458e-006 4e-005 0.00323586 -7.19751e-016
 521.55 -68.4966 -68.5776 -68.574 0.000100017 -68.574 0.000636642 0.00424137 1.19456e-006 4e-005 0.00323479 -7.02506e-016
 521.575 -68.4973 -68.5783 -68.5748 0.000100017 -68.5748 0.000637381 0.00422299 1.19453e-006 4e-005 0.00323372 -6.85739e-016
 521.6 -68.498 -68.579 -68.5755 0.000100017 -68.5755 0.000638121 0.0042047 1.19451e-006 4e-005 0.00323265 -6.69435e-016
 521.625 -68.4988 -68.5797 -68.5762 0.000100017 -68.5762 0.000638862 0.00418649 1.19448e-006 4e-005 0.00323157 -6.53582e-016
 521.65 -68.4995 -68.5804 -68.5769 0.000100017 -68.5769 0.000639605 0.00416837 1.19446e-006 4e-005 0.0032305 -6.38166e-016
 521.675 -68.5001 -68.5811 -68.5776 0.000100017 -68.5776 0.000640349 0.00415033 1.19444e-006 4e-005 0.00322943 -6.23173e-016
 521.7 -68.5008 -68.5817 -68.5782 0.000100017 -68.5782 0.000641095 0.00413238 1.19442e-006 4e-005 0.00322836 -6.08593e-016
 521.725 -68.5015 -68.5824 -68.5789 0.000100017 -68.5789 0.000641842 0.00411451 1.1944e-006 4e-005 0.00322729 -5.94412e-016
 521.75 -68.5021 -68.583 -68.5795 0.000100017 -68.5795 0.00064259 0.00409672 1.19438e-006 4e-005 0.00322622 -5.8062e-016
 521.775 -68.5028 -68.5836 -68.5802 0.000100017 -68.5802 0.00064334 0.00407902 1.19436e-006 4e-005 0.00322515 -5.67205e-016
 521.8 -68.5034 -68.5842 -68.5808 0.000100017 -68.5808 0.000644091 0.00406139 1.19434e-006 4e-005 0.00322408 -5.54155e-016
