 588.925 -64.6289 -65.3713 -65.3701 0.000150384 -65.3701 0.00350234 0.00260497 1.10872e-005 2.5e-005 0.000227771 -4.87859e-007
 588.95 -64.6287 -65.3711 -65.3699 0.000150384 -65.3699 0.00350251 0.00260503 1.10874e-005 2.5e-005 0.000227694 -4.87884e-007
 588.975 -64.6285 -65.3709 -65.3698 0.000150384 -65.3698 0.00350268 0.00260508 1.10875e-005 2.5e-005 0.000227617 -4.87909e-007
 589 -64.6284 -65.3707 -65.3696 0.000150384 -65.3696 0.00350285 0.00260514 1.10877e-005 2.5e-005 0.00022754 -4.87934e-007
 589.025 -64.6282 -65.3705 -65.3694 0.000150384 -65.3694 0.00350302 0.0026052 1.10879e-005 2.5e-005 0.000227463 -4.8796e-007
 589.05 -64.628 -65.3704 -65.3692 0.000150384 -65.3692 0.00350319 0.00260525 1.1088e-005 2.5e-005 0.000227386 -4.87985e-007
 589.075 -64.6278 -65.3702 -65.369 0.000150384 -65.369 0.00350336 0.00260531 1.10882e-005 2.5e-005 0.000227309 -4.8801e-007
 589.1 -64.6276 -65.37 -65.3688 0.000150384 -65.3688 0.00350353 0.00260537 1.10884e-005 2.5e-005 0.000227232 -4.88035e-007
 589.125 -64.6274 -65.3698 -65.3687 0.000150384 -65.3687 0.0035037 0.00260542 1.10885e-005 2.5e-005 0.000227155 -4.8806e-007
 589.15 -64.6273 -65.3696 -65.3685 0.000150384 -65.3685 0.00350387 0.00260548 1.10887e-005 2.5e-005 0.000227078 -4.88085e-007
 589.175 -64.6271 -65.3694 -65.3683 0.000150384 -65.3683 0.00350404 0.00260554 1.10889e-005 2.5e-005 0.000227001 -4.8811e-007
 589.2 -64.6269 -65.3693 -65.3681 0.000150384 -65.3681 0.00350421 0.00260559 1.1089e-005 2.5e-005 0.000226925 -4.88135e-007
 589.225 -64.6267 -65.3691 -65.3679 0.000150384 -65.3679 0.00350438 0.00260565 1.10892e-005 2.5e-005 0.000226848 -4.8816e-007
 589.25 -64.6265 -65.3689 -65.3677 0.000150385 -65.3677 0.00350455 0.00260571 1.10894e-005 2.5e-005 0.000226771 -4.88186e-007
 589.275 -64.6263 -65.3687 -65.3676 0.000150385 -65.3676 0.00350472 0.00260576 1.10896e-005 2.5e-005 0.000226694 -4.88211e-007
 589.3 -64.6262 -65.3685 -65.3674 0.000150385 -65.3674 0.00350489 0.00260582 1.10897e-005 2.5e-005 0.000226618 -4.88236e-007
 589.325 -64.626 -65.3683 -65.3672 0.000150385 -65.3672 0.00350506 0.00260588 1.10899e-005 2.5e-005 0.000226541 -4.88261e-007
 589.35 -64.6258 -65.3682 -65.367 0.000150385 -65.367 0.00350523 0.00260593 1.10901e-005 2.5e-005 0.000226464 -4.88286e-007
 589.375 -64.6256 -65.368 -65.3668 0.000150385 -65.3668 0.0035054 0.00260599 1.10902e-005 2.5e-005 0.000226388 -4.88311e-007
 589.4 -64.6254 -65.3678 -65.3666 0.000150385 -65.3666 0.00350556 0.00260605 1.10904e-005 2.5e-005 0.000226311 -4.88336e-007
 589.425 -64.6253 -65.3676 -65.3665 0.000150385 -65.3665 0.00350573 0.0026061 1.10906e-005 2.5e-005 0.000226235 -4.88361e-007
 589.45 -64.6251 -65.3674 -65.3663 0.000150385 -65.3663 0.0035059 0.00260616 1.10907e-005 2.5e-005 0.000226158 -4.88386e-007
 589.475 -64.6249 -65.3672 -65.3661 0.000150385 -65.3661 0.00350607 0.00260622 1.10909e-005 2.5e-005 0.000226082 -4.88411e-007
 589.5 -64.6247 -65.3671 -65.3659 0.000150385 -65.3659 0.00350624 0.00260627 1.10911e-005 2.5e-005 0.000226005 -4.88436e-007
 589.525 -64.6245 -65.3669 -65.3657 0.000150385 -65.3657 0.00350641 0.00260633 1.10912e-005 2.5e-005 0.000225929 -4.88461e-007
 589.55 -64.6243 -65.3667 -65.3656 0.000150385 -65.3656 0.00350658 0.00260639 1.10914e-005 2.5e-005 0.000225852 -4.88486e-007
 589.575 -64.6242 -65.3665 -65.3654 0.000150385 -65.3654 0.00350675 0.00260644 1.10916e-005 2.5e-005 0.000225776 -4.88511e-007
 589.6 -64.624 -65.3663 -65.3652 0.000150385 -65.3652 0.00350692 0.0026065 1.10917e-005 2.5e-005 0.000225699 -4.88536e-007
 589.625 -64.6238 -65.3662 -65.365 0.000150385 -65.365 0.00350709 0.00260656 1.10919e-005 2.5e-005 0.000225623 -4.88561e-007
 589.65 -64.6236 -65.366 -65.3648 0.000150385 -65.3648 0.00350725 0.00260661 1.10921e-005 2.5e-005 0.000225547 -4.88586e-007
 589.675 -64.6234 -65.3658 -65.3646 0.000150385 -65.3646 0.00350742 0.00260667 1.10922e-005 2.5e-005 0.00022547 -4.88611e-007
 589.7 -64.6232 -65.3656 -65.3645 0.000150385 -65.3645 0.00350759 0.00260673 1.10924e-005 2.5e-005 0.000225394 -4.88636e-007
 589.725 -64.6231 -65.3654 -65.3643 0.000150385 -65.3643 0.00350776 0.00260678 1.10926e-005 2.5e-005 0.000225318 -4.88661e-007
 589.75 -64.6229 -65.3652 -65.3641 0.000150385 -65.3641 0.00350793 0.00260684 1.10927e-005 2.5e-005 0.000225242 -4.88686e-007
 589.775 -64.6227 -65.3651 -65.3639 0.000150385 -65.3639 0.0035081 0.0026069 1.10929e-005 2.5e-005 0.000225165 -4.88711e-007
 589.8 -64.6225 -65.3649 -65.3637 0.000150385 -65.3637 0.00350827 0.00260695 1.10931e-005 2.5e-005 0.000225089 -4.88736e-007
 589.825 -64.6223 -65.3647 -65.3635 0.000150385 -65.3635 0.00350843 0.00260701 1.10932e-005 2.5e-005 0.000225013 -4.88761e-007
 589.85 -64.6222 -65.3645 -65.3634 0.000150385 -65.3634 0.0035086 0.00260706 1.10934e-005 2.5e-005 0.000224937 -4.88786e-007
 589.875 -64.622 -65.3643 -65.3632 0.000150385 -65.3632 0.00350877 0.00260712 1.10936e-005 2.5e-005 0.000224861 -4.88811e-007
 589.9 -64.6218 -65.3642 -65.363 0.000150385 -65.363 0.00350894 0.00260718 1.10937e-005 2.5e-005 0.000224785 -4.88836e-007
 589.925 -64.6216 -65.364 -65.3628 0.000150385 -65.3628 0.00350911 0.00260723 1.10939e-005 2.5e-005 0.000224709 -4.88861e-007
 589.95 -64.6214 -65.3638 -65.3626 0.000150385 -65.3626 0.00350928 0.00260729 1.10941e-005 2.5e-005 0.000224633 -4.88886e-007
 589.975 -64.6212 -65.3636 -65.3625 0.000150385 -65.3625 0.00350944 0.00260735 1.10942e-005 2.5e-005 0.000224557 -4.88911e-007
 590 -64.6211 -65.3634 -65.3623 0.000150385 -65.3623 0.00350961 0.0026074 1.10944e-005 2.5e-005 0.000224481 -4.88936e-007
 590.025 -64.6209 -65.3632 -65.3621 0.000150385 -65.3621 0.00350978 0.00260746 1.10946e-005 2.5e-005 0.000224405 -4.88961e-007
 590.05 -64.6207 -65.3631 -65.3619 0.000150386 -65.3619 0.00350995 0.00260752 1.10947e-005 2.5e-005 0.000224329 -4.88986e-007
 590.075 -64.6205 -65.3629 -65.3617 0.000150386 -65.3617 0.00351012 0.00260757 1.10949e-005 2.5e-005 0.000224253 -4.89011e-007
 590.1 -64.6203 -65.3627 -65.3616 0.000150386 -65.3616 0.00351028 0.00260763 1.10951e-005 2.5e-005 0.000224177 -4.89036e-007
 590.125 -64.6202 -65.3625 -65.3614 0.000150386 -65.3614 0.00351045 0.00260768 1.10952e-005 2.5e-005 0.000224101 -4.8906e-007
 590.15 -64.62 -65.3623 -65.3612 0.000150386 -65.3612 0.00351062 0.00260774 1.10954e-005 2.5e-005 0.000224025 -4.89085e-007
 590.175 -64.6198 -65.3622 -65.361 0.000150386 -65.361 0.00351079 0.0026078 1.10956e-005 2.5e-005 0.00022395 -4.8911e-007
 590.2 -64.6196 -65.362 -65.3608 0.000150386 -65.3608 0.00351095 0.00260785 1.10957e-005 2.5e-005 0.000223874 -4.89135e-007
 590.225 -64.6194 -65.3618 -65.3606 0.000150386 -65.3606 0.00351112 0.00260791 1.10959e-005 2.5e-005 0.000223798 -4.8916e-007
 590.25 -64.6192 -65.3616 -65.3605 0.000150386 -65.3605 0.00351129 0.00260797 1.10961e-005 2.5e-005 0.000223722 -4.89185e-007
 590.275 -64.6191 -65.3614 -65.3603 0.000150386 -65.3603 0.00351146 0.00260802 1.10962e-005 2.5e-005 0.000223647 -4.8921e-007
 590.3 -64.6189 -65.3613 -65.3601 0.000150386 -65.3601 0.00351162 0.00260808 1.10964e-005 2.5e-005 0.000223571 -4.89235e-007
 590.325 -64.6187 -65.3611 -65.3599 0.000150386 -65.3599 0.00351179 0.00260813 1.10966e-005 2.5e-005 0.000223495 -4.8926e-007
 590.35 -64.6185 -65.3609 -65.3597 0.000150386 -65.3597 0.00351196 0.00260819 1.10967e-005 2.5e-005 0.00022342 -4.89284e-007
 590.375 -64.6183 -65.3607 -65.3596 0.000150386 -65.3596 0.00351213 0.00260825 1.10969e-005 2.5e-005 0.000223344 -4.89309e-007
 590.4 -64.6182 -65.3605 -65.3594 0.000150386 -65.3594 0.00351229 0.0026083 1.10971e-005 2.5e-005 0.000223269 -4.89334e-007
 590.425 -64.618 -65.3603 -65.3592 0.000150386 -65.3592 0.00351246 0.00260836 1.10972e-005 2.5e-005 0.000223193 -4.89359e-007
 590.45 -64.6178 -65.3602 -65.359 0.000150386 -65.359 0.00351263 0.00260841 1.10974e-005 2.5e-005 0.000223118 -4.89384e-007
 590.475 -64.6176 -65.36 -65.3588 0.000150386 -65.3588 0.0035128 0.00260847 1.10976e-005 2.5e-005 0.000223042 -4.89409e-007
 590.5 -64.6174 -65.3598 -65.3587 0.000150386 -65.3587 0.00351296 0.00260853 1.10977e-005 2.5e-005 0.000222967 -4.89434e-007
 590.525 -64.6173 -65.3596 -65.3585 0.000150386 -65.3585 0.00351313 0.00260858 1.10979e-005 2.5e-005 0.000222891 -4.89458e-007
 590.55 -64.6171 -65.3594 -65.3583 0.000150386 -65.3583 0.0035133 0.00260864 1.10981e-005 2.5e-005 0.000222816 -4.89483e-007
 590.575 -64.6169 -65.3593 -65.3581 0.000150386 -65.3581 0.00351346 0.00260869 1.10982e-005 2.5e-005 0.00022274 -4.89508e-007
 590.6 -64.6167 -65.3591 -65.3579 0.000150386 -65.3579 0.00351363 0.00260875 1.10984e-005 2.5e-005 0.000222665 -4.89533e-007
 590.625 -64.6165 -65.3589 -65.3578 0.000150386 -65.3578 0.0035138 0.00260881 1.10986e-005 2.5e-005 0.00022259 -4.89558e-007
 590.65 -64.6163 -65.3587 -65.3576 0.000150386 -65.3576 0.00351397 0.00260886 1.10987e-005 2.5e-005 0.000222514 -4.89582e-007
 590.675 -64.6162 -65.3585 -65.3574 0.000150387 -65.3574 0.00351413 0.00260892 1.10989e-005 2.5e-005 0.000222439 -4.89607e-007
 590.7 -64.616 -65.3584 -65.3572 0.000150387 -65.3572 0.0035143 0.00260897 1.10991e-005 2.5e-005 0.000222364 -4.89632e-007
 590.725 -64.6158 -65.3582 -65.357 0.000150387 -65.357 0.00351447 0.00260903 1.10992e-005 2.5e-005 0.000222289 -4.89657e-007
 590.75 -64.6156 -65.358 -65.3569 0.000150387 -65.3569 0.00351463 0.00260909 1.10994e-005 2.5e-005 0.000222213 -4.89682e-007
 590.775 -64.6154 -65.3578 -65.3567 0.000150387 -65.3567 0.0035148 0.00260914 1.10995e-005 2.5e-005 0.000222138 -4.89706e-007
 590.8 -64.6153 -65.3576 -65.3565 0.000150387 -65.3565 0.00351497 0.0026092 1.10997e-005 2.5e-005 0.000222063 -4.89731e-007
 590.825 -64.6151 -65.3575 -65.3563 0.000150387 -65.3563 0.00351513 0.00260925 1.10999e-005 2.5e-005 0.000221988 -4.89756e-007
 590.85 -64.6149 -65.3573 -65.3561 0.000150387 -65.3561 0.0035153 0.00260931 1.11e-005 2.5e-005 0.000221913 -4.89781e-007
 590.875 -64.6147 -65.3571 -65.356 0.000150387 -65.356 0.00351547 0.00260937 1.11002e-005 2.5e-005 0.000221838 -4.89805e-007
 590.9 -64.6145 -65.3569 -65.3558 0.000150387 -65.3558 0.00351563 0.00260942 1.11004e-005 2.5e-005 0.000221763 -4.8983e-007
 590.925 -64.6144 -65.3567 -65.3556 0.000150387 -65.3556 0.0035158 0.00260948 1.11005e-005 2.5e-005 0.000221688 -4.89855e-007
 590.95 -64.6142 -65.3566 -65.3554 0.000150387 -65.3554 0.00351597 0.00260953 1.11007e-005 2.5e-005 0.000221613 -4.8988e-007
 590.975 -64.614 -65.3564 -65.3552 0.000150387 -65.3552 0.00351613 0.00260959 1.11009e-005 2.5e-005 0.000221538 -4.89904e-007
 591 -64.6138 -65.3562 -65.3551 0.000150387 -65.3551 0.00351631 0.00260964 1.1101e-005 2.5e-005 0.000221463 -4.89929e-007
 591.025 -64.6136 -65.356 -65.3549 0.000150387 -65.3549 0.00351648 0.0026097 1.11012e-005 2.5e-005 0.000221388 -4.89954e-007
 591.05 -64.6135 -65.3558 -65.3547 0.000150387 -65.3547 0.00351665 0.00260976 1.11014e-005 2.5e-005 0.000221313 -4.89979e-007
 591.075 -64.6133 -65.3557 -65.3545 0.000150387 -65.3545 0.00351683 0.00260981 1.11015e-005 2.5e-005 0.000221238 -4.90003e-007
 591.1 -64.6131 -65.3555 -65.3543 0.000150387 -65.3543 0.00351701 0.00260987 1.11017e-005 2.5e-005 0.000221163 -4.90028e-007
 591.125 -64.6129 -65.3553 -65.3542 0.000150387 -65.3542 0.00351719 0.00260992 1.11019e-005 2.5e-005 0.000221088 -4.90053e-007
 591.15 -64.6127 -65.3551 -65.354 0.000150387 -65.354 0.00351737 0.00260998 1.1102e-005 2.5e-005 0.000221014 -4.90077e-007
 591.175 -64.6126 -65.3549 -65.3538 0.000150388 -65.3538 0.00351755 0.00261003 1.11022e-005 2.5e-005 0.000220939 -4.90102e-007
 591.2 -64.6124 -65.3548 -65.3536 0.000150388 -65.3536 0.00351773 0.00261009 1.11024e-005 2.5e-005 0.000220864 -4.90127e-007
 591.225 -64.6122 -65.3546 -65.3534 0.000150388 -65.3534 0.00351791 0.00261015 1.11025e-005 2.5e-005 0.000220789 -4.90152e-007
 591.25 -64.612 -65.3544 -65.3533 0.000150388 -65.3533 0.00351809 0.0026102 1.11027e-005 2.5e-005 0.000220715 -4.90176e-007
 591.275 -64.6119 -65.3542 -65.3531 0.000150388 -65.3531 0.00351828 0.00261026 1.11028e-005 2.5e-005 0.00022064 -4.90201e-007
 591.3 -64.6117 -65.3541 -65.3529 0.000150388 -65.3529 0.00351846 0.00261031 1.1103e-005 2.5e-005 0.000220565 -4.90226e-007
 591.325 -64.6115 -65.3539 -65.3527 0.000150388 -65.3527 0.00351865 0.00261037 1.11032e-005 2.5e-005 0.000220491 -4.9025e-007
 591.35 -64.6113 -65.3537 -65.3525 0.000150388 -65.3525 0.00351883 0.00261042 1.11033e-005 2.5e-005 0.000220416 -4.90275e-007
 591.375 -64.6111 -65.3535 -65.3524 0.000150388 -65.3524 0.00351902 0.00261048 1.11035e-005 2.5e-005 0.000220341 -4.903e-007
 591.4 -64.611 -65.3533 -65.3522 0.000150388 -65.3522 0.0035192 0.00261053 1.11037e-005 2.5e-005 0.000220267 -4.90324e-007
 591.425 -64.6108 -65.3532 -65.352 0.000150388 -65.352 0.00351939 0.00261059 1.11038e-005 2.5e-005 0.000220192 -4.90349e-007
 591.45 -64.6106 -65.353 -65.3518 0.000150388 -65.3518 0.00351957 0.00261065 1.1104e-005 2.5e-005 0.000220118 -4.90374e-007
 591.475 -64.6104 -65.3528 -65.3517 0.000150388 -65.3517 0.00351976 0.0026107 1.11042e-005 2.5e-005 0.000220043 -4.90398e-007
 591.5 -64.6102 -65.3526 -65.3515 0.000150388 -65.3515 0.00351994 0.00261076 1.11043e-005 2.5e-005 0.000219969 -4.90423e-007
 591.525 -64.6101 -65.3524 -65.3513 0.000150388 -65.3513 0.00352013 0.00261081 1.11045e-005 2.5e-005 0.000219895 -4.90447e-007
 591.55 -64.6099 -65.3523 -65.3511 0.000150388 -65.3511 0.00352032 0.00261087 1.11047e-005 2.5e-005 0.00021982 -4.90472e-007
 591.575 -64.6097 -65.3521 -65.3509 0.000150388 -65.3509 0.0035205 0.00261092 1.11048e-005 2.5e-005 0.000219746 -4.90497e-007
 591.6 -64.6095 -65.3519 -65.3508 0.000150388 -65.3508 0.00352069 0.00261098 1.1105e-005 2.5e-005 0.000219671 -4.90521e-007
 591.625 -64.6093 -65.3517 -65.3506 0.000150388 -65.3506 0.00352087 0.00261103 1.11051e-005 2.5e-005 0.000219597 -4.90546e-007
 591.65 -64.6092 -65.3515 -65.3504 0.000150389 -65.3504 0.00352106 0.00261109 1.11053e-005 2.5e-005 0.000219523 -4.90571e-007
 591.675 -64.609 -65.3514 -65.3502 0.000150389 -65.3502 0.00352125 0.00261114 1.11055e-005 2.5e-005 0.000219449 -4.90595e-007
 591.7 -64.6088 -65.3512 -65.35 0.000150389 -65.35 0.00352143 0.0026112 1.11056e-005 2.5e-005 0.000219374 -4.9062e-007
 591.725 -64.6086 -65.351 -65.3499 0.000150389 -65.3499 0.00352162 0.00261126 1.11058e-005 2.5e-005 0.0002193 -4.90644e-007
 591.75 -64.6085 -65.3508 -65.3497 0.000150389 -65.3497 0.00352181 0.00261131 1.1106e-005 2.5e-005 0.000219226 -4.90669e-007
 591.775 -64.6083 -65.3507 -65.3495 0.000150389 -65.3495 0.00352199 0.00261137 1.11061e-005 2.5e-005 0.000219152 -4.90693e-007
 591.8 -64.6081 -65.3505 -65.3493 0.000150389 -65.3493 0.00352218 0.00261142 1.11063e-005 2.5e-005 0.000219078 -4.90718e-007
 591.825 -64.6079 -65.3503 -65.3492 0.000150389 -65.3492 0.00352237 0.00261148 1.11065e-005 2.5e-005 0.000219003 -4.90743e-007
 591.85 -64.6077 -65.3501 -65.349 0.000150389 -65.349 0.00352255 0.00261153 1.11066e-005 2.5e-005 0.000218929 -4.90767e-007
 591.875 -64.6076 -65.3499 -65.3488 0.000150389 -65.3488 0.00352274 0.00261159 1.11068e-005 2.5e-005 0.000218855 -4.90792e-007
 591.9 -64.6074 -65.3498 -65.3486 0.000150389 -65.3486 0.00352293 0.00261164 1.11069e-005 2.5e-005 0.000218781 -4.90816e-007
 591.925 -64.6072 -65.3496 -65.3484 0.000150389 -65.3484 0.00352311 0.0026117 1.11071e-005 2.5e-005 0.000218707 -4.90841e-007
 591.95 -64.607 -65.3494 -65.3483 0.000150389 -65.3483 0.0035233 0.00261175 1.11073e-005 2.5e-005 0.000218633 -4.90865e-007
 591.975 -64.6068 -65.3492 -65.3481 0.000150389 -65.3481 0.00352348 0.00261181 1.11074e-005 2.5e-005 0.000218559 -4.9089e-007
 592 -64.6067 -65.3491 -65.3479 0.000150389 -65.3479 0.00352367 0.00261186 1.11076e-005 2.5e-005 0.000218485 -4.90914e-007
 592.025 -64.6065 -65.3489 -65.3477 0.000150389 -65.3477 0.00352386 0.00261192 1.11078e-005 2.5e-005 0.000218411 -4.90939e-007
 592.05 -64.6063 -65.3487 -65.3476 0.000150389 -65.3476 0.00352404 0.00261197 1.11079e-005 2.5e-005 0.000218337 -4.90963e-007
 592.075 -64.6061 -65.3485 -65.3474 0.00015039 -65.3474 0.00352423 0.00261203 1.11081e-005 2.5e-005 0.000218264 -4.90988e-007
 592.1 -64.606 -65.3483 -65.3472 0.00015039 -65.3472 0.00352441 0.00261208 1.11083e-005 2.5e-005 0.00021819 -4.91012e-007
 592.125 -64.6058 -65.3482 -65.347 0.00015039 -65.347 0.0035246 0.00261214 1.11084e-005 2.5e-005 0.000218116 -4.91037e-007
 592.15 -64.6056 -65.348 -65.3468 0.00015039 -65.3468 0.00352479 0.00261219 1.11086e-005 2.5e-005 0.000218042 -4.91062e-007
 592.175 -64.6054 -65.3478 -65.3467 0.00015039 -65.3467 0.00352497 0.00261225 1.11087e-005 2.5e-005 0.000217968 -4.91086e-007
 592.2 -64.6052 -65.3476 -65.3465 0.00015039 -65.3465 0.00352516 0.0026123 1.11089e-005 2.5e-005 0.000217895 -4.9111e-007
 592.225 -64.6051 -65.3475 -65.3463 0.00015039 -65.3463 0.00352534 0.00261236 1.11091e-005 2.5e-005 0.000217821 -4.91135e-007
 592.25 -64.6049 -65.3473 -65.3461 0.00015039 -65.3461 0.00352553 0.00261241 1.11092e-005 2.5e-005 0.000217747 -4.91159e-007
 592.275 -64.6047 -65.3471 -65.346 0.00015039 -65.346 0.00352572 0.00261247 1.11094e-005 2.5e-005 0.000217674 -4.91184e-007
 592.3 -64.6045 -65.3469 -65.3458 0.00015039 -65.3458 0.0035259 0.00261252 1.11096e-005 2.5e-005 0.0002176 -4.91208e-007
 592.325 -64.6044 -65.3467 -65.3456 0.00015039 -65.3456 0.00352609 0.00261258 1.11097e-005 2.5e-005 0.000217526 -4.91233e-007
 592.35 -64.6042 -65.3466 -65.3454 0.00015039 -65.3454 0.00352627 0.00261263 1.11099e-005 2.5e-005 0.000217453 -4.91257e-007
 592.375 -64.604 -65.3464 -65.3452 0.00015039 -65.3452 0.00352646 0.00261269 1.111e-005 2.5e-005 0.000217379 -4.91282e-007
 592.4 -64.6038 -65.3462 -65.3451 0.00015039 -65.3451 0.00352664 0.00261274 1.11102e-005 2.5e-005 0.000217306 -4.91306e-007
 592.425 -64.6036 -65.346 -65.3449 0.00015039 -65.3449 0.00352683 0.0026128 1.11104e-005 2.5e-005 0.000217232 -4.91331e-007
 592.45 -64.6035 -65.3459 -65.3447 0.000150391 -65.3447 0.00352702 0.00261285 1.11105e-005 2.5e-005 0.000217159 -4.91355e-007
 592.475 -64.6033 -65.3457 -65.3445 0.000150391 -65.3445 0.0035272 0.00261291 1.11107e-005 2.5e-005 0.000217085 -4.9138e-007
 592.5 -64.6031 -65.3455 -65.3444 0.000150391 -65.3444 0.00352739 0.00261296 1.11109e-005 2.5e-005 0.000217012 -4.91404e-007
 592.525 -64.6029 -65.3453 -65.3442 0.000150391 -65.3442 0.00352757 0.00261302 1.1111e-005 2.5e-005 0.000216938 -4.91428e-007
 592.55 -64.6028 -65.3452 -65.344 0.000150391 -65.344 0.00352776 0.00261307 1.11112e-005 2.5e-005 0.000216865 -4.91453e-007
 592.575 -64.6026 -65.345 -65.3438 0.000150391 -65.3438 0.00352794 0.00261313 1.11113e-005 2.5e-005 0.000216791 -4.91477e-007
 592.6 -64.6024 -65.3448 -65.3437 0.000150391 -65.3437 0.00352813 0.00261318 1.11115e-005 2.5e-005 0.000216718 -4.91502e-007
 592.625 -64.6022 -65.3446 -65.3435 0.000150391 -65.3435 0.00352831 0.00261324 1.11117e-005 2.5e-005 0.000216645 -4.91526e-007
 592.65 -64.6021 -65.3444 -65.3433 0.000150391 -65.3433 0.0035285 0.00261329 1.11118e-005 2.5e-005 0.000216571 -4.9155e-007
 592.675 -64.6019 -65.3443 -65.3431 0.000150391 -65.3431 0.00352868 0.00261335 1.1112e-005 2.5e-005 0.000216498 -4.91575e-007
 592.7 -64.6017 -65.3441 -65.3429 0.000150391 -65.3429 0.00352887 0.0026134 1.11122e-005 2.5e-005 0.000216425 -4.91599e-007
 592.725 -64.6015 -65.3439 -65.3428 0.000150391 -65.3428 0.00352905 0.00261346 1.11123e-005 2.5e-005 0.000216352 -4.91624e-007
 592.75 -64.6013 -65.3437 -65.3426 0.000150391 -65.3426 0.00352924 0.00261351 1.11125e-005 2.5e-005 0.000216279 -4.91648e-007
 592.775 -64.6012 -65.3436 -65.3424 0.000150391 -65.3424 0.00352942 0.00261357 1.11126e-005 2.5e-005 0.000216205 -4.91672e-007
 592.8 -64.601 -65.3434 -65.3422 0.000150391 -65.3422 0.00352961 0.00261362 1.11128e-005 2.5e-005 0.000216132 -4.91697e-007
 592.825 -64.6008 -65.3432 -65.3421 0.000150392 -65.3421 0.00352979 0.00261368 1.1113e-005 2.5e-005 0.000216059 -4.91721e-007
 592.85 -64.6006 -65.343 -65.3419 0.000150392 -65.3419 0.00352998 0.00261373 1.11131e-005 2.5e-005 0.000215986 -4.91745e-007
 592.875 -64.6005 -65.3429 -65.3417 0.000150392 -65.3417 0.00353016 0.00261379 1.11133e-005 2.5e-005 0.000215913 -4.9177e-007
 592.9 -64.6003 -65.3427 -65.3415 0.000150392 -65.3415 0.00353034 0.00261384 1.11135e-005 2.5e-005 0.00021584 -4.91794e-007
 592.925 -64.6001 -65.3425 -65.3414 0.000150392 -65.3414 0.00353053 0.0026139 1.11136e-005 2.5e-005 0.000215767 -4.91819e-007
 592.95 -64.5999 -65.3423 -65.3412 0.000150392 -65.3412 0.00353071 0.00261395 1.11138e-005 2.5e-005 0.000215694 -4.91843e-007
 592.975 -64.5998 -65.3422 -65.341 0.000150392 -65.341 0.0035309 0.00261401 1.11139e-005 2.5e-005 0.000215621 -4.91867e-007
 593 -64.5996 -65.342 -65.3408 0.000150392 -65.3408 0.00353108 0.00261406 1.11141e-005 2.5e-005 0.000215548 -4.91892e-007
 593.025 -64.5994 -65.3418 -65.3407 0.000150392 -65.3407 0.00353127 0.00261411 1.11143e-005 2.5e-005 0.000215475 -4.91916e-007
 593.05 -64.5992 -65.3416 -65.3405 0.000150392 -65.3405 0.00353145 0.00261417 1.11144e-005 2.5e-005 0.000215402 -4.9194e-007
 593.075 -64.5991 -65.3415 -65.3403 0.000150392 -65.3403 0.00353163 0.00261422 1.11146e-005 2.5e-005 0.000215329 -4.91964e-007
 593.1 -64.5989 -65.3413 -65.3401 0.000150392 -65.3401 0.00353182 0.00261428 1.11147e-005 2.5e-005 0.000215256 -4.91989e-007
 593.125 -64.5987 -65.3411 -65.34 0.000150392 -65.34 0.003532 0.00261433 1.11149e-005 2.5e-005 0.000215184 -4.92013e-007
 593.15 -64.5985 -65.3409 -65.3398 0.000150393 -65.3398 0.00353219 0.00261439 1.11151e-005 2.5e-005 0.000215111 -4.92037e-007
 593.175 -64.5984 -65.3408 -65.3396 0.000150393 -65.3396 0.00353237 0.00261444 1.11152e-005 2.5e-005 0.000215038 -4.92062e-007
 593.2 -64.5982 -65.3406 -65.3394 0.000150393 -65.3394 0.00353255 0.0026145 1.11154e-005 2.5e-005 0.000214965 -4.92086e-007
 593.225 -64.598 -65.3404 -65.3393 0.000150393 -65.3393 0.00353274 0.00261455 1.11156e-005 2.5e-005 0.000214892 -4.9211e-007
 593.25 -64.5978 -65.3402 -65.3391 0.000150393 -65.3391 0.00353292 0.00261461 1.11157e-005 2.5e-005 0.00021482 -4.92135e-007
 593.275 -64.5976 -65.34 -65.3389 0.000150393 -65.3389 0.00353311 0.00261466 1.11159e-005 2.5e-005 0.000214747 -4.92159e-007
 593.3 -64.5975 -65.3399 -65.3387 0.000150393 -65.3387 0.00353329 0.00261472 1.1116e-005 2.5e-005 0.000214674 -4.92183e-007
 593.325 -64.5973 -65.3397 -65.3386 0.000150393 -65.3386 0.00353347 0.00261477 1.11162e-005 2.5e-005 0.000214602 -4.92207e-007
