 557.575 -65.0139 -65.7492 -65.7481 0.00249675 -65.7481 0.00272635 0.00250573 1.07445e-005 2.5e-005 0.000348165 -4.14441e-007
 557.6 -65.0136 -65.7489 -65.7478 0.00249645 -65.7478 0.00272703 0.00250574 1.07448e-005 2.5e-005 0.000348047 -4.14477e-007
 557.625 -65.0133 -65.7486 -65.7475 0.00249616 -65.7475 0.0027277 0.00250574 1.07451e-005 2.5e-005 0.000347929 -4.14513e-007
 557.65 -65.0129 -65.7483 -65.7472 0.00249587 -65.7472 0.00272838 0.00250575 1.07454e-005 2.5e-005 0.000347811 -4.14549e-007
 557.675 -65.0126 -65.748 -65.7469 0.00249557 -65.7469 0.00272905 0.00250575 1.07456e-005 2.5e-005 0.000347694 -4.14586e-007
 557.7 -65.0123 -65.7477 -65.7466 0.00249528 -65.7466 0.00272972 0.00250576 1.07459e-005 2.5e-005 0.000347576 -4.14622e-007
 557.725 -65.012 -65.7473 -65.7463 0.00249498 -65.7463 0.0027304 0.00250577 1.07462e-005 2.5e-005 0.000347458 -4.14658e-007
 557.75 -65.0117 -65.747 -65.7459 0.00249469 -65.7459 0.00273107 0.00250577 1.07465e-005 2.5e-005 0.000347341 -4.14694e-007
 557.775 -65.0114 -65.7467 -65.7456 0.0024944 -65.7456 0.00273174 0.00250578 1.07468e-005 2.5e-005 0.000347223 -4.14731e-007
 557.8 -65.011 -65.7464 -65.7453 0.0024941 -65.7453 0.00273241 0.00250579 1.0747e-005 2.5e-005 0.000347106 -4.14767e-007
 557.825 -65.0107 -65.7461 -65.745 0.00249381 -65.745 0.00273308 0.0025058 1.07473e-005 2.5e-005 0.000346988 -4.14803e-007
 557.85 -65.0104 -65.7458 -65.7447 0.00249351 -65.7447 0.00273376 0.0025058 1.07476e-005 2.5e-005 0.000346871 -4.14839e-007
 557.875 -65.0101 -65.7455 -65.7444 0.00249322 -65.7444 0.00273443 0.00250581 1.07479e-005 2.5e-005 0.000346754 -4.14876e-007
 557.9 -65.0098 -65.7452 -65.7441 0.00249293 -65.7441 0.0027351 0.00250582 1.07482e-005 2.5e-005 0.000346636 -4.14912e-007
 557.925 -65.0095 -65.7448 -65.7438 0.00249263 -65.7438 0.00273577 0.00250583 1.07484e-005 2.5e-005 0.000346519 -4.14948e-007
 557.95 -65.0091 -65.7445 -65.7434 0.00249234 -65.7434 0.00273644 0.00250584 1.07487e-005 2.5e-005 0.000346402 -4.14984e-007
 557.975 -65.0088 -65.7442 -65.7431 0.00249205 -65.7431 0.00273711 0.00250585 1.0749e-005 2.5e-005 0.000346285 -4.15021e-007
 558 -65.0085 -65.7439 -65.7428 0.00249175 -65.7428 0.00273778 0.00250586 1.07493e-005 2.5e-005 0.000346168 -4.15057e-007
 558.025 -65.0082 -65.7436 -65.7425 0.00249146 -65.7425 0.00273844 0.00250587 1.07496e-005 2.5e-005 0.00034605 -4.15093e-007
 558.05 -65.0079 -65.7433 -65.7422 0.00249116 -65.7422 0.00273911 0.00250588 1.07499e-005 2.5e-005 0.000345933 -4.1513e-007
 558.075 -65.0076 -65.743 -65.7419 0.00249087 -65.7419 0.00273978 0.00250589 1.07501e-005 2.5e-005 0.000345816 -4.15166e-007
 558.1 -65.0072 -65.7427 -65.7416 0.00249058 -65.7416 0.00274045 0.00250591 1.07504e-005 2.5e-005 0.000345699 -4.15202e-007
 558.125 -65.0069 -65.7424 -65.7413 0.00249028 -65.7413 0.00274111 0.00250592 1.07507e-005 2.5e-005 0.000345582 -4.15238e-007
 558.15 -65.0066 -65.742 -65.741 0.00248999 -65.741 0.00274178 0.00250593 1.0751e-005 2.5e-005 0.000345465 -4.15275e-007
 558.175 -65.0063 -65.7417 -65.7406 0.0024897 -65.7406 0.00274245 0.00250594 1.07513e-005 2.5e-005 0.000345349 -4.15311e-007
 558.2 -65.006 -65.7414 -65.7403 0.0024894 -65.7403 0.00274311 0.00250596 1.07515e-005 2.5e-005 0.000345232 -4.15347e-007
 558.225 -65.0057 -65.7411 -65.74 0.00248911 -65.74 0.00274378 0.00250597 1.07518e-005 2.5e-005 0.000345115 -4.15384e-007
 558.25 -65.0053 -65.7408 -65.7397 0.00248882 -65.7397 0.00274444 0.00250598 1.07521e-005 2.5e-005 0.000344998 -4.1542e-007
 558.275 -65.005 -65.7405 -65.7394 0.00248852 -65.7394 0.00274511 0.002506 1.07524e-005 2.5e-005 0.000344881 -4.15456e-007
 558.3 -65.0047 -65.7402 -65.7391 0.00248823 -65.7391 0.00274577 0.00250601 1.07527e-005 2.5e-005 0.000344765 -4.15492e-007
 558.325 -65.0044 -65.7399 -65.7388 0.00248794 -65.7388 0.00274644 0.00250603 1.07529e-005 2.5e-005 0.000344648 -4.15529e-007
 558.35 -65.0041 -65.7396 -65.7385 0.00248765 -65.7385 0.0027471 0.00250604 1.07532e-005 2.5e-005 0.000344532 -4.15565e-007
 558.375 -65.0038 -65.7392 -65.7382 0.00248735 -65.7382 0.00274776 0.00250606 1.07535e-005 2.5e-005 0.000344415 -4.15601e-007
 558.4 -65.0034 -65.7389 -65.7378 0.00248706 -65.7378 0.00274843 0.00250608 1.07538e-005 2.5e-005 0.000344298 -4.15638e-007
 558.425 -65.0031 -65.7386 -65.7375 0.00248677 -65.7375 0.00274909 0.00250609 1.07541e-005 2.5e-005 0.000344182 -4.15674e-007
 558.45 -65.0028 -65.7383 -65.7372 0.00248647 -65.7372 0.00274975 0.00250611 1.07543e-005 2.5e-005 0.000344066 -4.1571e-007
 558.475 -65.0025 -65.738 -65.7369 0.00248618 -65.7369 0.00275041 0.00250613 1.07546e-005 2.5e-005 0.000343949 -4.15747e-007
 558.5 -65.0022 -65.7377 -65.7366 0.00248589 -65.7366 0.00275108 0.00250614 1.07549e-005 2.5e-005 0.000343833 -4.15783e-007
 558.525 -65.0019 -65.7374 -65.7363 0.00248559 -65.7363 0.00275174 0.00250616 1.07552e-005 2.5e-005 0.000343716 -4.15819e-007
 558.55 -65.0015 -65.7371 -65.736 0.0024853 -65.736 0.0027524 0.00250618 1.07555e-005 2.5e-005 0.0003436 -4.15856e-007
 558.575 -65.0012 -65.7368 -65.7357 0.00248501 -65.7357 0.00275306 0.0025062 1.07558e-005 2.5e-005 0.000343484 -4.15892e-007
 558.6 -65.0009 -65.7364 -65.7354 0.00248472 -65.7354 0.00275372 0.00250622 1.0756e-005 2.5e-005 0.000343368 -4.15928e-007
 558.625 -65.0006 -65.7361 -65.735 0.00248442 -65.735 0.00275438 0.00250623 1.07563e-005 2.5e-005 0.000343251 -4.15964e-007
 558.65 -65.0003 -65.7358 -65.7347 0.00248413 -65.7347 0.00275504 0.00250625 1.07566e-005 2.5e-005 0.000343135 -4.16001e-007
 558.675 -65 -65.7355 -65.7344 0.00248384 -65.7344 0.00275569 0.00250627 1.07569e-005 2.5e-005 0.000343019 -4.16037e-007
 558.7 -64.9997 -65.7352 -65.7341 0.00248355 -65.7341 0.00275635 0.00250629 1.07572e-005 2.5e-005 0.000342903 -4.16073e-007
 558.725 -64.9993 -65.7349 -65.7338 0.00248325 -65.7338 0.00275701 0.00250631 1.07574e-005 2.5e-005 0.000342787 -4.1611e-007
 558.75 -64.999 -65.7346 -65.7335 0.00248296 -65.7335 0.00275767 0.00250634 1.07577e-005 2.5e-005 0.000342671 -4.16146e-007
 558.775 -64.9987 -65.7343 -65.7332 0.00248267 -65.7332 0.00275833 0.00250636 1.0758e-005 2.5e-005 0.000342555 -4.16182e-007
 558.8 -64.9984 -65.734 -65.7329 0.00248238 -65.7329 0.00275898 0.00250638 1.07583e-005 2.5e-005 0.000342439 -4.16219e-007
 558.825 -64.9981 -65.7337 -65.7326 0.00248208 -65.7326 0.00275964 0.0025064 1.07586e-005 2.5e-005 0.000342324 -4.16255e-007
 558.85 -64.9978 -65.7333 -65.7323 0.00248179 -65.7323 0.0027603 0.00250642 1.07588e-005 2.5e-005 0.000342208 -4.16291e-007
 558.875 -64.9974 -65.733 -65.7319 0.0024815 -65.7319 0.00276095 0.00250644 1.07591e-005 2.5e-005 0.000342092 -4.16328e-007
 558.9 -64.9971 -65.7327 -65.7316 0.00248121 -65.7316 0.00276161 0.00250647 1.07594e-005 2.5e-005 0.000341976 -4.16364e-007
 558.925 -64.9968 -65.7324 -65.7313 0.00248091 -65.7313 0.00276226 0.00250649 1.07597e-005 2.5e-005 0.000341861 -4.164e-007
 558.95 -64.9965 -65.7321 -65.731 0.00248062 -65.731 0.00276292 0.00250651 1.076e-005 2.5e-005 0.000341745 -4.16437e-007
 558.975 -64.9962 -65.7318 -65.7307 0.00248033 -65.7307 0.00276357 0.00250654 1.07602e-005 2.5e-005 0.000341629 -4.16473e-007
 559 -64.9959 -65.7315 -65.7304 0.00248004 -65.7304 0.00276422 0.00250656 1.07605e-005 2.5e-005 0.000341514 -4.16509e-007
 559.025 -64.9956 -65.7312 -65.7301 0.00247975 -65.7301 0.00276488 0.00250658 1.07608e-005 2.5e-005 0.000341398 -4.16546e-007
 559.05 -64.9952 -65.7309 -65.7298 0.00247945 -65.7298 0.00276553 0.00250661 1.07611e-005 2.5e-005 0.000341283 -4.16582e-007
 559.075 -64.9949 -65.7306 -65.7295 0.00247916 -65.7295 0.00276618 0.00250663 1.07614e-005 2.5e-005 0.000341167 -4.16618e-007
 559.1 -64.9946 -65.7302 -65.7292 0.00247887 -65.7292 0.00276684 0.00250666 1.07616e-005 2.5e-005 0.000341052 -4.16655e-007
 559.125 -64.9943 -65.7299 -65.7288 0.00247858 -65.7288 0.00276749 0.00250668 1.07619e-005 2.5e-005 0.000340936 -4.16691e-007
 559.15 -64.994 -65.7296 -65.7285 0.00247829 -65.7285 0.00276814 0.00250671 1.07622e-005 2.5e-005 0.000340821 -4.16728e-007
 559.175 -64.9937 -65.7293 -65.7282 0.00247799 -65.7282 0.00276879 0.00250673 1.07625e-005 2.5e-005 0.000340706 -4.16764e-007
 559.2 -64.9934 -65.729 -65.7279 0.0024777 -65.7279 0.00276944 0.00250676 1.07627e-005 2.5e-005 0.00034059 -4.168e-007
 559.225 -64.993 -65.7287 -65.7276 0.00247741 -65.7276 0.00277009 0.00250679 1.0763e-005 2.5e-005 0.000340475 -4.16837e-007
 559.25 -64.9927 -65.7284 -65.7273 0.00247712 -65.7273 0.00277074 0.00250681 1.07633e-005 2.5e-005 0.00034036 -4.16873e-007
 559.275 -64.9924 -65.7281 -65.727 0.00247683 -65.727 0.00277139 0.00250684 1.07636e-005 2.5e-005 0.000340245 -4.16909e-007
 559.3 -64.9921 -65.7278 -65.7267 0.00247654 -65.7267 0.00277204 0.00250687 1.07639e-005 2.5e-005 0.00034013 -4.16946e-007
 559.325 -64.9918 -65.7275 -65.7264 0.00247624 -65.7264 0.00277269 0.0025069 1.07641e-005 2.5e-005 0.000340015 -4.16982e-007
 559.35 -64.9915 -65.7271 -65.7261 0.00247595 -65.7261 0.00277334 0.00250692 1.07644e-005 2.5e-005 0.0003399 -4.17018e-007
 559.375 -64.9912 -65.7268 -65.7257 0.00247566 -65.7257 0.00277399 0.00250695 1.07647e-005 2.5e-005 0.000339785 -4.17055e-007
 559.4 -64.9908 -65.7265 -65.7254 0.00247537 -65.7254 0.00277464 0.00250698 1.0765e-005 2.5e-005 0.00033967 -4.17091e-007
 559.425 -64.9905 -65.7262 -65.7251 0.00247508 -65.7251 0.00277528 0.00250701 1.07653e-005 2.5e-005 0.000339555 -4.17127e-007
 559.45 -64.9902 -65.7259 -65.7248 0.00247479 -65.7248 0.00277593 0.00250704 1.07655e-005 2.5e-005 0.00033944 -4.17164e-007
 559.475 -64.9899 -65.7256 -65.7245 0.0024745 -65.7245 0.00277658 0.00250707 1.07658e-005 2.5e-005 0.000339325 -4.172e-007
 559.5 -64.9896 -65.7253 -65.7242 0.0024742 -65.7242 0.00277723 0.0025071 1.07661e-005 2.5e-005 0.00033921 -4.17236e-007
 559.525 -64.9893 -65.725 -65.7239 0.00247391 -65.7239 0.00277787 0.00250713 1.07664e-005 2.5e-005 0.000339095 -4.17273e-007
 559.55 -64.989 -65.7247 -65.7236 0.00247362 -65.7236 0.00277852 0.00250716 1.07667e-005 2.5e-005 0.000338981 -4.17309e-007
 559.575 -64.9886 -65.7244 -65.7233 0.00247333 -65.7233 0.00277916 0.00250719 1.07669e-005 2.5e-005 0.000338866 -4.17345e-007
 559.6 -64.9883 -65.7241 -65.723 0.00247304 -65.723 0.00277981 0.00250722 1.07672e-005 2.5e-005 0.000338751 -4.17382e-007
 559.625 -64.988 -65.7237 -65.7227 0.00247275 -65.7227 0.00278045 0.00250725 1.07675e-005 2.5e-005 0.000338637 -4.17418e-007
 559.65 -64.9877 -65.7234 -65.7223 0.00247246 -65.7223 0.0027811 0.00250728 1.07678e-005 2.5e-005 0.000338522 -4.17455e-007
 559.675 -64.9874 -65.7231 -65.722 0.00247217 -65.722 0.00278174 0.00250731 1.0768e-005 2.5e-005 0.000338408 -4.17491e-007
 559.7 -64.9871 -65.7228 -65.7217 0.00247187 -65.7217 0.00278238 0.00250734 1.07683e-005 2.5e-005 0.000338293 -4.17527e-007
 559.725 -64.9868 -65.7225 -65.7214 0.00247158 -65.7214 0.00278303 0.00250738 1.07686e-005 2.5e-005 0.000338179 -4.17564e-007
 559.75 -64.9864 -65.7222 -65.7211 0.00247129 -65.7211 0.00278367 0.00250741 1.07689e-005 2.5e-005 0.000338064 -4.176e-007
 559.775 -64.9861 -65.7219 -65.7208 0.002471 -65.7208 0.00278431 0.00250744 1.07692e-005 2.5e-005 0.00033795 -4.17636e-007
 559.8 -64.9858 -65.7216 -65.7205 0.00247071 -65.7205 0.00278495 0.00250747 1.07694e-005 2.5e-005 0.000337836 -4.17673e-007
 559.825 -64.9855 -65.7213 -65.7202 0.00247042 -65.7202 0.0027856 0.00250751 1.07697e-005 2.5e-005 0.000337721 -4.17709e-007
 559.85 -64.9852 -65.721 -65.7199 0.00247013 -65.7199 0.00278624 0.00250754 1.077e-005 2.5e-005 0.000337607 -4.17745e-007
 559.875 -64.9849 -65.7207 -65.7196 0.00246984 -65.7196 0.00278688 0.00250757 1.07703e-005 2.5e-005 0.000337493 -4.17782e-007
 559.9 -64.9846 -65.7204 -65.7193 0.00246955 -65.7193 0.00278752 0.00250761 1.07705e-005 2.5e-005 0.000337379 -4.17818e-007
 559.925 -64.9843 -65.72 -65.719 0.00246926 -65.719 0.00278816 0.00250764 1.07708e-005 2.5e-005 0.000337265 -4.17854e-007
 559.95 -64.9839 -65.7197 -65.7186 0.00246897 -65.7186 0.0027888 0.00250768 1.07711e-005 2.5e-005 0.00033715 -4.17891e-007
 559.975 -64.9836 -65.7194 -65.7183 0.00246867 -65.7183 0.00278944 0.00250771 1.07714e-005 2.5e-005 0.000337036 -4.17927e-007
 560 -64.9833 -65.7191 -65.718 0.00246838 -65.718 0.00279008 0.00250775 1.07717e-005 2.5e-005 0.000336922 -4.17964e-007
 560.025 -64.983 -65.7188 -65.7177 0.00246809 -65.7177 0.00279072 0.00250778 1.07719e-005 2.5e-005 0.000336808 -4.18e-007
 560.05 -64.9827 -65.7185 -65.7174 0.0024678 -65.7174 0.00279136 0.00250782 1.07722e-005 2.5e-005 0.000336694 -4.18036e-007
 560.075 -64.9824 -65.7182 -65.7171 0.00246751 -65.7171 0.00279199 0.00250785 1.07725e-005 2.5e-005 0.000336581 -4.18073e-007
 560.1 -64.9821 -65.7179 -65.7168 0.00246722 -65.7168 0.00279263 0.00250789 1.07728e-005 2.5e-005 0.000336467 -4.18109e-007
 560.125 -64.9817 -65.7176 -65.7165 0.00246693 -65.7165 0.00279327 0.00250792 1.0773e-005 2.5e-005 0.000336353 -4.18145e-007
 560.15 -64.9814 -65.7173 -65.7162 0.00246664 -65.7162 0.0027939 0.00250796 1.07733e-005 2.5e-005 0.000336239 -4.18182e-007
 560.175 -64.9811 -65.717 -65.7159 0.00246635 -65.7159 0.00279454 0.002508 1.07736e-005 2.5e-005 0.000336125 -4.18218e-007
 560.2 -64.9808 -65.7167 -65.7156 0.00246606 -65.7156 0.00279518 0.00250803 1.07739e-005 2.5e-005 0.000336012 -4.18254e-007
 560.225 -64.9805 -65.7164 -65.7153 0.00246577 -65.7153 0.00279581 0.00250807 1.07742e-005 2.5e-005 0.000335898 -4.18291e-007
 560.25 -64.9802 -65.716 -65.715 0.00246548 -65.715 0.00279645 0.00250811 1.07744e-005 2.5e-005 0.000335784 -4.18327e-007
 560.275 -64.9799 -65.7157 -65.7147 0.00246519 -65.7147 0.00279708 0.00250815 1.07747e-005 2.5e-005 0.000335671 -4.18363e-007
 560.3 -64.9796 -65.7154 -65.7143 0.0024649 -65.7143 0.00279772 0.00250818 1.0775e-005 2.5e-005 0.000335557 -4.184e-007
 560.325 -64.9793 -65.7151 -65.714 0.00246461 -65.714 0.00279835 0.00250822 1.07753e-005 2.5e-005 0.000335444 -4.18436e-007
 560.35 -64.9789 -65.7148 -65.7137 0.00246432 -65.7137 0.00279899 0.00250826 1.07755e-005 2.5e-005 0.00033533 -4.18472e-007
 560.375 -64.9786 -65.7145 -65.7134 0.00246403 -65.7134 0.00279962 0.0025083 1.07758e-005 2.5e-005 0.000335217 -4.18509e-007
 560.4 -64.9783 -65.7142 -65.7131 0.00246374 -65.7131 0.00280025 0.00250834 1.07761e-005 2.5e-005 0.000335103 -4.18545e-007
 560.425 -64.978 -65.7139 -65.7128 0.00246345 -65.7128 0.00280089 0.00250838 1.07764e-005 2.5e-005 0.00033499 -4.18581e-007
 560.45 -64.9777 -65.7136 -65.7125 0.00246316 -65.7125 0.00280152 0.00250842 1.07767e-005 2.5e-005 0.000334876 -4.18618e-007
 560.475 -64.9774 -65.7133 -65.7122 0.00246287 -65.7122 0.00280215 0.00250846 1.07769e-005 2.5e-005 0.000334763 -4.18654e-007
 560.5 -64.9771 -65.713 -65.7119 0.00246258 -65.7119 0.00280278 0.0025085 1.07772e-005 2.5e-005 0.00033465 -4.1869e-007
 560.525 -64.9768 -65.7127 -65.7116 0.00246229 -65.7116 0.00280342 0.00250854 1.07775e-005 2.5e-005 0.000334537 -4.18727e-007
 560.55 -64.9764 -65.7124 -65.7113 0.002462 -65.7113 0.00280405 0.00250858 1.07778e-005 2.5e-005 0.000334423 -4.18763e-007
 560.575 -64.9761 -65.7121 -65.711 0.00246171 -65.711 0.00280468 0.00250862 1.0778e-005 2.5e-005 0.00033431 -4.188e-007
 560.6 -64.9758 -65.7118 -65.7107 0.00246142 -65.7107 0.00280531 0.00250866 1.07783e-005 2.5e-005 0.000334197 -4.18836e-007
 560.625 -64.9755 -65.7114 -65.7104 0.00246113 -65.7104 0.00280594 0.0025087 1.07786e-005 2.5e-005 0.000334084 -4.18872e-007
 560.65 -64.9752 -65.7111 -65.71 0.00246084 -65.71 0.00280657 0.00250874 1.07789e-005 2.5e-005 0.000333971 -4.18909e-007
 560.675 -64.9749 -65.7108 -65.7097 0.00246055 -65.7097 0.0028072 0.00250878 1.07791e-005 2.5e-005 0.000333858 -4.18945e-007
 560.7 -64.9746 -65.7105 -65.7094 0.00246026 -65.7094 0.00280783 0.00250882 1.07794e-005 2.5e-005 0.000333745 -4.18981e-007
 560.725 -64.9743 -65.7102 -65.7091 0.00245997 -65.7091 0.00280845 0.00250886 1.07797e-005 2.5e-005 0.000333632 -4.19018e-007
 560.75 -64.974 -65.7099 -65.7088 0.00245968 -65.7088 0.00280908 0.0025089 1.078e-005 2.5e-005 0.000333519 -4.19054e-007
 560.775 -64.9736 -65.7096 -65.7085 0.00245939 -65.7085 0.00280971 0.00250895 1.07802e-005 2.5e-005 0.000333407 -4.1909e-007
 560.8 -64.9733 -65.7093 -65.7082 0.0024591 -65.7082 0.00281034 0.00250899 1.07805e-005 2.5e-005 0.000333294 -4.19127e-007
 560.825 -64.973 -65.709 -65.7079 0.00245881 -65.7079 0.00281096 0.00250903 1.07808e-005 2.5e-005 0.000333181 -4.19163e-007
 560.85 -64.9727 -65.7087 -65.7076 0.00245852 -65.7076 0.00281159 0.00250907 1.07811e-005 2.5e-005 0.000333068 -4.19199e-007
 560.875 -64.9724 -65.7084 -65.7073 0.00245824 -65.7073 0.00281222 0.00250912 1.07814e-005 2.5e-005 0.000332956 -4.19236e-007
 560.9 -64.9721 -65.7081 -65.707 0.00245795 -65.707 0.00281284 0.00250916 1.07816e-005 2.5e-005 0.000332843 -4.19272e-007
 560.925 -64.9718 -65.7078 -65.7067 0.00245766 -65.7067 0.00281347 0.0025092 1.07819e-005 2.5e-005 0.00033273 -4.19308e-007
 560.95 -64.9715 -65.7075 -65.7064 0.00245737 -65.7064 0.00281409 0.00250925 1.07822e-005 2.5e-005 0.000332618 -4.19344e-007
 560.975 -64.9712 -65.7072 -65.7061 0.00245708 -65.7061 0.00281472 0.00250929 1.07825e-005 2.5e-005 0.000332505 -4.19381e-007
 561 -64.9708 -65.7069 -65.7058 0.00245679 -65.7058 0.00281534 0.00250934 1.07827e-005 2.5e-005 0.000332393 -4.19417e-007
 561.025 -64.9705 -65.7066 -65.7055 0.0024565 -65.7055 0.00281597 0.00250938 1.0783e-005 2.5e-005 0.00033228 -4.19453e-007
 561.05 -64.9702 -65.7062 -65.7052 0.00245621 -65.7052 0.00281659 0.00250942 1.07833e-005 2.5e-005 0.000332168 -4.1949e-007
 561.075 -64.9699 -65.7059 -65.7048 0.00245592 -65.7048 0.00281722 0.00250947 1.07836e-005 2.5e-005 0.000332056 -4.19526e-007
 561.1 -64.9696 -65.7056 -65.7045 0.00245563 -65.7045 0.00281784 0.00250951 1.07838e-005 2.5e-005 0.000331943 -4.19562e-007
 561.125 -64.9693 -65.7053 -65.7042 0.00245534 -65.7042 0.00281846 0.00250956 1.07841e-005 2.5e-005 0.000331831 -4.19599e-007
 561.15 -64.969 -65.705 -65.7039 0.00245505 -65.7039 0.00281908 0.0025096 1.07844e-005 2.5e-005 0.000331719 -4.19635e-007
 561.175 -64.9687 -65.7047 -65.7036 0.00245477 -65.7036 0.00281971 0.00250965 1.07847e-005 2.5e-005 0.000331606 -4.19671e-007
 561.2 -64.9684 -65.7044 -65.7033 0.00245448 -65.7033 0.00282033 0.0025097 1.07849e-005 2.5e-005 0.000331494 -4.19708e-007
 561.225 -64.9681 -65.7041 -65.703 0.00245419 -65.703 0.00282095 0.00250974 1.07852e-005 2.5e-005 0.000331382 -4.19744e-007
 561.25 -64.9677 -65.7038 -65.7027 0.0024539 -65.7027 0.00282157 0.00250979 1.07855e-005 2.5e-005 0.00033127 -4.1978e-007
 561.275 -64.9674 -65.7035 -65.7024 0.00245361 -65.7024 0.00282219 0.00250983 1.07858e-005 2.5e-005 0.000331158 -4.19817e-007
 561.3 -64.9671 -65.7032 -65.7021 0.00245332 -65.7021 0.00282281 0.00250988 1.0786e-005 2.5e-005 0.000331046 -4.19853e-007
 561.325 -64.9668 -65.7029 -65.7018 0.00245303 -65.7018 0.00282343 0.00250993 1.07863e-005 2.5e-005 0.000330934 -4.19889e-007
 561.35 -64.9665 -65.7026 -65.7015 0.00245274 -65.7015 0.00282405 0.00250997 1.07866e-005 2.5e-005 0.000330822 -4.19925e-007
 561.375 -64.9662 -65.7023 -65.7012 0.00245246 -65.7012 0.00282467 0.00251002 1.07869e-005 2.5e-005 0.00033071 -4.19962e-007
 561.4 -64.9659 -65.702 -65.7009 0.00245217 -65.7009 0.00282529 0.00251007 1.07871e-005 2.5e-005 0.000330598 -4.19998e-007
 561.425 -64.9656 -65.7017 -65.7006 0.00245188 -65.7006 0.00282591 0.00251012 1.07874e-005 2.5e-005 0.000330486 -4.20034e-007
 561.45 -64.9653 -65.7014 -65.7003 0.00245159 -65.7003 0.00282653 0.00251016 1.07877e-005 2.5e-005 0.000330374 -4.20071e-007
 561.475 -64.965 -65.7011 -65.7 0.0024513 -65.7 0.00282714 0.00251021 1.0788e-005 2.5e-005 0.000330263 -4.20107e-007
 561.5 -64.9647 -65.7008 -65.6997 0.00245101 -65.6997 0.00282776 0.00251026 1.07882e-005 2.5e-005 0.000330151 -4.20143e-007
 561.525 -64.9643 -65.7005 -65.6994 0.00245073 -65.6994 0.00282838 0.00251031 1.07885e-005 2.5e-005 0.000330039 -4.2018e-007
 561.55 -64.964 -65.7002 -65.6991 0.00245044 -65.6991 0.00282899 0.00251036 1.07888e-005 2.5e-005 0.000329927 -4.20216e-007
 561.575 -64.9637 -65.6998 -65.6988 0.00245015 -65.6988 0.00282961 0.0025104 1.07891e-005 2.5e-005 0.000329816 -4.20252e-007
 561.6 -64.9634 -65.6995 -65.6985 0.00244986 -65.6985 0.00283023 0.00251045 1.07893e-005 2.5e-005 0.000329704 -4.20288e-007
 561.625 -64.9631 -65.6992 -65.6981 0.00244957 -65.6981 0.00283084 0.0025105 1.07896e-005 2.5e-005 0.000329593 -4.20325e-007
 561.65 -64.9628 -65.6989 -65.6978 0.00244928 -65.6978 0.00283146 0.00251055 1.07899e-005 2.5e-005 0.000329481 -4.20361e-007
 561.675 -64.9625 -65.6986 -65.6975 0.002449 -65.6975 0.00283207 0.0025106 1.07902e-005 2.5e-005 0.00032937 -4.20397e-007
 561.7 -64.9622 -65.6983 -65.6972 0.00244871 -65.6972 0.00283269 0.00251065 1.07904e-005 2.5e-005 0.000329258 -4.20433e-007
 561.725 -64.9619 -65.698 -65.6969 0.00244842 -65.6969 0.0028333 0.0025107 1.07907e-005 2.5e-005 0.000329147 -4.2047e-007
 561.75 -64.9616 -65.6977 -65.6966 0.00244813 -65.6966 0.00283392 0.00251075 1.0791e-005 2.5e-005 0.000329036 -4.20506e-007
 561.775 -64.9613 -65.6974 -65.6963 0.00244784 -65.6963 0.00283453 0.0025108 1.07913e-005 2.5e-005 0.000328924 -4.20542e-007
 561.8 -64.9609 -65.6971 -65.696 0.00244756 -65.696 0.00283514 0.00251085 1.07915e-005 2.5e-005 0.000328813 -4.20579e-007
 561.825 -64.9606 -65.6968 -65.6957 0.00244727 -65.6957 0.00283576 0.0025109 1.07918e-005 2.5e-005 0.000328702 -4.20615e-007
 561.85 -64.9603 -65.6965 -65.6954 0.00244698 -65.6954 0.00283637 0.00251095 1.07921e-005 2.5e-005 0.00032859 -4.20651e-007
 561.875 -64.96 -65.6962 -65.6951 0.00244669 -65.6951 0.00283698 0.002511 1.07923e-005 2.5e-005 0.000328479 -4.20687e-007
 561.9 -64.9597 -65.6959 -65.6948 0.0024464 -65.6948 0.00283759 0.00251105 1.07926e-005 2.5e-005 0.000328368 -4.20724e-007
 561.925 -64.9594 -65.6956 -65.6945 0.00244612 -65.6945 0.0028382 0.0025111 1.07929e-005 2.5e-005 0.000328257 -4.2076e-007
 561.95 -64.9591 -65.6953 -65.6942 0.00244583 -65.6942 0.00283881 0.00251115 1.07932e-005 2.5e-005 0.000328146 -4.20796e-007
 561.975 -64.9588 -65.695 -65.6939 0.00244554 -65.6939 0.00283942 0.0025112 1.07934e-005 2.5e-005 0.000328035 -4.20832e-007
 562 -64.9585 -65.6947 -65.6936 0.00244525 -65.6936 0.00284003 0.00251126 1.07937e-005 2.5e-005 0.000327924 -4.20869e-007
 562.025 -64.9582 -65.6944 -65.6933 0.00244496 -65.6933 0.00284064 0.00251131 1.0794e-005 2.5e-005 0.000327813 -4.20905e-007
 562.05 -64.9579 -65.6941 -65.693 0.00244468 -65.693 0.00284125 0.00251136 1.07943e-005 2.5e-005 0.000327702 -4.20941e-007
 562.075 -64.9576 -65.6938 -65.6927 0.00244439 -65.6927 0.00284186 0.00251141 1.07945e-005 2.5e-005 0.000327591 -4.20977e-007
