 685.4 -64.2415 -64.6885 -64.6875 0.00191793 -64.6875 0.00422391 0.00281319 6.70127e-006 2.5e-005 5.28974e-005 -5.44136e-007
 685.425 -64.2415 -64.6885 -64.6874 0.00191771 -64.6874 0.00422399 0.00281321 6.70131e-006 2.5e-005 5.28795e-005 -5.44149e-007
 685.45 -64.2414 -64.6884 -64.6873 0.00191749 -64.6873 0.00422408 0.00281324 6.70135e-006 2.5e-005 5.28616e-005 -5.44162e-007
 685.475 -64.2413 -64.6883 -64.6873 0.00191727 -64.6873 0.00422416 0.00281327 6.7014e-006 2.5e-005 5.28437e-005 -5.44175e-007
 685.5 -64.2412 -64.6882 -64.6872 0.00191705 -64.6872 0.00422425 0.00281329 6.70144e-006 2.5e-005 5.28259e-005 -5.44188e-007
 685.525 -64.2411 -64.6881 -64.6871 0.00191683 -64.6871 0.00422434 0.00281332 6.70148e-006 2.5e-005 5.2808e-005 -5.44201e-007
 685.55 -64.2411 -64.6881 -64.687 0.00191661 -64.687 0.00422442 0.00281335 6.70152e-006 2.5e-005 5.27901e-005 -5.44214e-007
 685.575 -64.241 -64.688 -64.6869 0.00191639 -64.6869 0.00422451 0.00281338 6.70157e-006 2.5e-005 5.27723e-005 -5.44227e-007
 685.6 -64.2409 -64.6879 -64.6869 0.00191617 -64.6869 0.00422459 0.0028134 6.70161e-006 2.5e-005 5.27544e-005 -5.4424e-007
 685.625 -64.2408 -64.6878 -64.6868 0.00191595 -64.6868 0.00422468 0.00281343 6.70165e-006 2.5e-005 5.27366e-005 -5.44253e-007
 685.65 -64.2408 -64.6878 -64.6867 0.00191573 -64.6867 0.00422476 0.00281346 6.70169e-006 2.5e-005 5.27187e-005 -5.44266e-007
 685.675 -64.2407 -64.6877 -64.6866 0.00191551 -64.6866 0.00422485 0.00281348 6.70173e-006 2.5e-005 5.27009e-005 -5.44278e-007
 685.7 -64.2406 -64.6876 -64.6866 0.00191529 -64.6866 0.00422493 0.00281351 6.70178e-006 2.5e-005 5.26831e-005 -5.44291e-007
 685.725 -64.2405 -64.6875 -64.6865 0.00191507 -64.6865 0.00422502 0.00281354 6.70182e-006 2.5e-005 5.26652e-005 -5.44304e-007
 685.75 -64.2404 -64.6875 -64.6864 0.00191485 -64.6864 0.0042251 0.00281357 6.70186e-006 2.5e-005 5.26474e-005 -5.44317e-007
 685.775 -64.2404 -64.6874 -64.6863 0.00191464 -64.6863 0.00422519 0.00281359 6.7019e-006 2.5e-005 5.26296e-005 -5.4433e-007
 685.8 -64.2403 -64.6873 -64.6862 0.00191442 -64.6862 0.00422527 0.00281362 6.70195e-006 2.5e-005 5.26118e-005 -5.44343e-007
 685.825 -64.2402 -64.6872 -64.6862 0.0019142 -64.6862 0.00422536 0.00281365 6.70199e-006 2.5e-005 5.2594e-005 -5.44356e-007
 685.85 -64.2401 -64.6871 -64.6861 0.00191398 -64.6861 0.00422544 0.00281367 6.70203e-006 2.5e-005 5.25762e-005 -5.44369e-007
 685.875 -64.2401 -64.6871 -64.686 0.00191376 -64.686 0.00422553 0.0028137 6.70207e-006 2.5e-005 5.25584e-005 -5.44382e-007
 685.9 -64.24 -64.687 -64.6859 0.00191354 -64.6859 0.00422561 0.00281373 6.70211e-006 2.5e-005 5.25406e-005 -5.44394e-007
 685.925 -64.2399 -64.6869 -64.6859 0.00191332 -64.6859 0.0042257 0.00281376 6.70216e-006 2.5e-005 5.25229e-005 -5.44407e-007
 685.95 -64.2398 -64.6868 -64.6858 0.0019131 -64.6858 0.00422578 0.00281378 6.7022e-006 2.5e-005 5.25051e-005 -5.4442e-007
 685.975 -64.2397 -64.6868 -64.6857 0.00191288 -64.6857 0.00422587 0.00281381 6.70224e-006 2.5e-005 5.24873e-005 -5.44433e-007
 686 -64.2397 -64.6867 -64.6856 0.00191266 -64.6856 0.00422595 0.00281384 6.70228e-006 2.5e-005 5.24696e-005 -5.44446e-007
 686.025 -64.2396 -64.6866 -64.6855 0.00191244 -64.6855 0.00422604 0.00281386 6.70232e-006 2.5e-005 5.24518e-005 -5.44459e-007
 686.05 -64.2395 -64.6865 -64.6855 0.00191222 -64.6855 0.00422612 0.00281389 6.70237e-006 2.5e-005 5.24341e-005 -5.44472e-007
 686.075 -64.2394 -64.6864 -64.6854 0.001912 -64.6854 0.00422621 0.00281392 6.70241e-006 2.5e-005 5.24163e-005 -5.44484e-007
 686.1 -64.2394 -64.6864 -64.6853 0.00191178 -64.6853 0.00422629 0.00281395 6.70245e-006 2.5e-005 5.23986e-005 -5.44497e-007
 686.125 -64.2393 -64.6863 -64.6852 0.00191156 -64.6852 0.00422638 0.00281397 6.70249e-006 2.5e-005 5.23809e-005 -5.4451e-007
 686.15 -64.2392 -64.6862 -64.6852 0.00191134 -64.6852 0.00422646 0.002814 6.70253e-006 2.5e-005 5.23631e-005 -5.44523e-007
 686.175 -64.2391 -64.6861 -64.6851 0.00191112 -64.6851 0.00422655 0.00281403 6.70258e-006 2.5e-005 5.23454e-005 -5.44536e-007
 686.2 -64.239 -64.6861 -64.685 0.0019109 -64.685 0.00422663 0.00281405 6.70262e-006 2.5e-005 5.23277e-005 -5.44549e-007
 686.225 -64.239 -64.686 -64.6849 0.00191068 -64.6849 0.00422672 0.00281408 6.70266e-006 2.5e-005 5.231e-005 -5.44562e-007
 686.25 -64.2389 -64.6859 -64.6849 0.00191046 -64.6849 0.0042268 0.00281411 6.7027e-006 2.5e-005 5.22923e-005 -5.44574e-007
 686.275 -64.2388 -64.6858 -64.6848 0.00191025 -64.6848 0.00422689 0.00281413 6.70274e-006 2.5e-005 5.22746e-005 -5.44587e-007
 686.3 -64.2387 -64.6858 -64.6847 0.00191003 -64.6847 0.00422697 0.00281416 6.70279e-006 2.5e-005 5.22569e-005 -5.446e-007
 686.325 -64.2387 -64.6857 -64.6846 0.00190981 -64.6846 0.00422705 0.00281419 6.70283e-006 2.5e-005 5.22392e-005 -5.44613e-007
 686.35 -64.2386 -64.6856 -64.6845 0.00190959 -64.6845 0.00422714 0.00281422 6.70287e-006 2.5e-005 5.22216e-005 -5.44626e-007
 686.375 -64.2385 -64.6855 -64.6845 0.00190937 -64.6845 0.00422722 0.00281424 6.70291e-006 2.5e-005 5.22039e-005 -5.44638e-007
 686.4 -64.2384 -64.6854 -64.6844 0.00190915 -64.6844 0.00422731 0.00281427 6.70295e-006 2.5e-005 5.21862e-005 -5.44651e-007
 686.425 -64.2384 -64.6854 -64.6843 0.00190893 -64.6843 0.00422739 0.0028143 6.70299e-006 2.5e-005 5.21686e-005 -5.44664e-007
 686.45 -64.2383 -64.6853 -64.6842 0.00190871 -64.6842 0.00422748 0.00281432 6.70304e-006 2.5e-005 5.21509e-005 -5.44677e-007
 686.475 -64.2382 -64.6852 -64.6842 0.00190849 -64.6842 0.00422756 0.00281435 6.70308e-006 2.5e-005 5.21333e-005 -5.4469e-007
 686.5 -64.2381 -64.6851 -64.6841 0.00190827 -64.6841 0.00422765 0.00281438 6.70312e-006 2.5e-005 5.21157e-005 -5.44702e-007
 686.525 -64.238 -64.6851 -64.684 0.00190805 -64.684 0.00422773 0.0028144 6.70316e-006 2.5e-005 5.2098e-005 -5.44715e-007
 686.55 -64.238 -64.685 -64.6839 0.00190784 -64.6839 0.00422781 0.00281443 6.7032e-006 2.5e-005 5.20804e-005 -5.44728e-007
 686.575 -64.2379 -64.6849 -64.6839 0.00190762 -64.6839 0.0042279 0.00281446 6.70325e-006 2.5e-005 5.20628e-005 -5.44741e-007
 686.6 -64.2378 -64.6848 -64.6838 0.0019074 -64.6838 0.00422798 0.00281449 6.70329e-006 2.5e-005 5.20452e-005 -5.44754e-007
 686.625 -64.2377 -64.6848 -64.6837 0.00190718 -64.6837 0.00422807 0.00281451 6.70333e-006 2.5e-005 5.20276e-005 -5.44766e-007
 686.65 -64.2377 -64.6847 -64.6836 0.00190696 -64.6836 0.00422815 0.00281454 6.70337e-006 2.5e-005 5.201e-005 -5.44779e-007
 686.675 -64.2376 -64.6846 -64.6836 0.00190674 -64.6836 0.00422824 0.00281457 6.70341e-006 2.5e-005 5.19924e-005 -5.44792e-007
 686.7 -64.2375 -64.6845 -64.6835 0.00190652 -64.6835 0.00422832 0.00281459 6.70345e-006 2.5e-005 5.19748e-005 -5.44805e-007
 686.725 -64.2374 -64.6844 -64.6834 0.0019063 -64.6834 0.0042284 0.00281462 6.7035e-006 2.5e-005 5.19572e-005 -5.44817e-007
 686.75 -64.2374 -64.6844 -64.6833 0.00190609 -64.6833 0.00422849 0.00281465 6.70354e-006 2.5e-005 5.19396e-005 -5.4483e-007
 686.775 -64.2373 -64.6843 -64.6832 0.00190587 -64.6832 0.00422857 0.00281467 6.70358e-006 2.5e-005 5.1922e-005 -5.44843e-007
 686.8 -64.2372 -64.6842 -64.6832 0.00190565 -64.6832 0.00422866 0.0028147 6.70362e-006 2.5e-005 5.19045e-005 -5.44856e-007
 686.825 -64.2371 -64.6841 -64.6831 0.00190543 -64.6831 0.00422874 0.00281473 6.70366e-006 2.5e-005 5.18869e-005 -5.44868e-007
 686.85 -64.237 -64.6841 -64.683 0.00190521 -64.683 0.00422882 0.00281475 6.7037e-006 2.5e-005 5.18693e-005 -5.44881e-007
 686.875 -64.237 -64.684 -64.6829 0.00190499 -64.6829 0.00422891 0.00281478 6.70374e-006 2.5e-005 5.18518e-005 -5.44894e-007
 686.9 -64.2369 -64.6839 -64.6829 0.00190477 -64.6829 0.00422899 0.00281481 6.70379e-006 2.5e-005 5.18343e-005 -5.44907e-007
 686.925 -64.2368 -64.6838 -64.6828 0.00190456 -64.6828 0.00422907 0.00281483 6.70383e-006 2.5e-005 5.18167e-005 -5.44919e-007
 686.95 -64.2367 -64.6838 -64.6827 0.00190434 -64.6827 0.00422916 0.00281486 6.70387e-006 2.5e-005 5.17992e-005 -5.44932e-007
 686.975 -64.2367 -64.6837 -64.6826 0.00190412 -64.6826 0.00422924 0.00281489 6.70391e-006 2.5e-005 5.17817e-005 -5.44945e-007
 687 -64.2366 -64.6836 -64.6826 0.0019039 -64.6826 0.00422933 0.00281492 6.70395e-006 2.5e-005 5.17641e-005 -5.44958e-007
 687.025 -64.2365 -64.6835 -64.6825 0.00190368 -64.6825 0.00422941 0.00281494 6.70399e-006 2.5e-005 5.17466e-005 -5.4497e-007
 687.05 -64.2364 -64.6835 -64.6824 0.00190346 -64.6824 0.00422949 0.00281497 6.70404e-006 2.5e-005 5.17291e-005 -5.44983e-007
 687.075 -64.2364 -64.6834 -64.6823 0.00190324 -64.6823 0.00422958 0.002815 6.70408e-006 2.5e-005 5.17116e-005 -5.44996e-007
 687.1 -64.2363 -64.6833 -64.6823 0.00190303 -64.6823 0.00422966 0.00281502 6.70412e-006 2.5e-005 5.16941e-005 -5.45008e-007
 687.125 -64.2362 -64.6832 -64.6822 0.00190281 -64.6822 0.00422974 0.00281505 6.70416e-006 2.5e-005 5.16766e-005 -5.45021e-007
 687.15 -64.2361 -64.6831 -64.6821 0.00190259 -64.6821 0.00422983 0.00281508 6.7042e-006 2.5e-005 5.16592e-005 -5.45034e-007
 687.175 -64.2361 -64.6831 -64.682 0.00190237 -64.682 0.00422991 0.0028151 6.70424e-006 2.5e-005 5.16417e-005 -5.45046e-007
 687.2 -64.236 -64.683 -64.6819 0.00190215 -64.6819 0.00423 0.00281513 6.70428e-006 2.5e-005 5.16242e-005 -5.45059e-007
 687.225 -64.2359 -64.6829 -64.6819 0.00190194 -64.6819 0.00423008 0.00281516 6.70433e-006 2.5e-005 5.16067e-005 -5.45072e-007
 687.25 -64.2358 -64.6828 -64.6818 0.00190172 -64.6818 0.00423016 0.00281518 6.70437e-006 2.5e-005 5.15893e-005 -5.45085e-007
 687.275 -64.2357 -64.6828 -64.6817 0.0019015 -64.6817 0.00423025 0.00281521 6.70441e-006 2.5e-005 5.15718e-005 -5.45097e-007
 687.3 -64.2357 -64.6827 -64.6816 0.00190128 -64.6816 0.00423033 0.00281524 6.70445e-006 2.5e-005 5.15544e-005 -5.4511e-007
 687.325 -64.2356 -64.6826 -64.6816 0.00190106 -64.6816 0.00423041 0.00281526 6.70449e-006 2.5e-005 5.15369e-005 -5.45123e-007
 687.35 -64.2355 -64.6825 -64.6815 0.00190084 -64.6815 0.0042305 0.00281529 6.70453e-006 2.5e-005 5.15195e-005 -5.45135e-007
 687.375 -64.2354 -64.6825 -64.6814 0.00190063 -64.6814 0.00423058 0.00281532 6.70457e-006 2.5e-005 5.15021e-005 -5.45148e-007
 687.4 -64.2354 -64.6824 -64.6813 0.00190041 -64.6813 0.00423066 0.00281534 6.70461e-006 2.5e-005 5.14846e-005 -5.45161e-007
 687.425 -64.2353 -64.6823 -64.6813 0.00190019 -64.6813 0.00423075 0.00281537 6.70466e-006 2.5e-005 5.14672e-005 -5.45173e-007
 687.45 -64.2352 -64.6822 -64.6812 0.00189997 -64.6812 0.00423083 0.0028154 6.7047e-006 2.5e-005 5.14498e-005 -5.45186e-007
 687.475 -64.2351 -64.6822 -64.6811 0.00189975 -64.6811 0.00423091 0.00281542 6.70474e-006 2.5e-005 5.14324e-005 -5.45199e-007
 687.5 -64.2351 -64.6821 -64.681 0.00189954 -64.681 0.004231 0.00281545 6.70478e-006 2.5e-005 5.1415e-005 -5.45211e-007
 687.525 -64.235 -64.682 -64.681 0.00189932 -64.681 0.00423108 0.00281548 6.70482e-006 2.5e-005 5.13976e-005 -5.45224e-007
 687.55 -64.2349 -64.6819 -64.6809 0.0018991 -64.6809 0.00423116 0.0028155 6.70486e-006 2.5e-005 5.13802e-005 -5.45237e-007
 687.575 -64.2348 -64.6819 -64.6808 0.00189888 -64.6808 0.00423124 0.00281553 6.7049e-006 2.5e-005 5.13628e-005 -5.45249e-007
 687.6 -64.2348 -64.6818 -64.6807 0.00189867 -64.6807 0.00423133 0.00281556 6.70494e-006 2.5e-005 5.13455e-005 -5.45262e-007
 687.625 -64.2347 -64.6817 -64.6807 0.00189845 -64.6807 0.00423141 0.00281558 6.70499e-006 2.5e-005 5.13281e-005 -5.45274e-007
 687.65 -64.2346 -64.6816 -64.6806 0.00189823 -64.6806 0.00423149 0.00281561 6.70503e-006 2.5e-005 5.13107e-005 -5.45287e-007
 687.675 -64.2345 -64.6816 -64.6805 0.00189801 -64.6805 0.00423158 0.00281564 6.70507e-006 2.5e-005 5.12934e-005 -5.453e-007
 687.7 -64.2345 -64.6815 -64.6804 0.0018978 -64.6804 0.00423166 0.00281566 6.70511e-006 2.5e-005 5.1276e-005 -5.45312e-007
 687.725 -64.2344 -64.6814 -64.6804 0.00189758 -64.6804 0.00423174 0.00281569 6.70515e-006 2.5e-005 5.12587e-005 -5.45325e-007
 687.75 -64.2343 -64.6813 -64.6803 0.00189736 -64.6803 0.00423183 0.00281572 6.70519e-006 2.5e-005 5.12413e-005 -5.45338e-007
 687.775 -64.2342 -64.6813 -64.6802 0.00189714 -64.6802 0.00423191 0.00281574 6.70523e-006 2.5e-005 5.1224e-005 -5.4535e-007
 687.8 -64.2342 -64.6812 -64.6801 0.00189692 -64.6801 0.00423199 0.00281577 6.70527e-006 2.5e-005 5.12066e-005 -5.45363e-007
 687.825 -64.2341 -64.6811 -64.6801 0.00189671 -64.6801 0.00423207 0.0028158 6.70531e-006 2.5e-005 5.11893e-005 -5.45375e-007
 687.85 -64.234 -64.681 -64.68 0.00189649 -64.68 0.00423216 0.00281582 6.70536e-006 2.5e-005 5.1172e-005 -5.45388e-007
 687.875 -64.2339 -64.681 -64.6799 0.00189627 -64.6799 0.00423224 0.00281585 6.7054e-006 2.5e-005 5.11547e-005 -5.45401e-007
 687.9 -64.2338 -64.6809 -64.6798 0.00189605 -64.6798 0.00423232 0.00281588 6.70544e-006 2.5e-005 5.11374e-005 -5.45413e-007
 687.925 -64.2338 -64.6808 -64.6798 0.00189584 -64.6798 0.0042324 0.0028159 6.70548e-006 2.5e-005 5.11201e-005 -5.45426e-007
 687.95 -64.2337 -64.6807 -64.6797 0.00189562 -64.6797 0.00423249 0.00281593 6.70552e-006 2.5e-005 5.11028e-005 -5.45438e-007
 687.975 -64.2336 -64.6807 -64.6796 0.0018954 -64.6796 0.00423257 0.00281596 6.70556e-006 2.5e-005 5.10855e-005 -5.45451e-007
 688 -64.2335 -64.6806 -64.6795 0.00189519 -64.6795 0.00423265 0.00281598 6.7056e-006 2.5e-005 5.10682e-005 -5.45464e-007
 688.025 -64.2335 -64.6805 -64.6795 0.00189497 -64.6795 0.00423274 0.00281601 6.70564e-006 2.5e-005 5.10509e-005 -5.45476e-007
 688.05 -64.2334 -64.6804 -64.6794 0.00189475 -64.6794 0.00423282 0.00281604 6.70568e-006 2.5e-005 5.10337e-005 -5.45489e-007
 688.075 -64.2333 -64.6803 -64.6793 0.00189453 -64.6793 0.0042329 0.00281606 6.70573e-006 2.5e-005 5.10164e-005 -5.45501e-007
 688.1 -64.2332 -64.6803 -64.6792 0.00189432 -64.6792 0.00423298 0.00281609 6.70577e-006 2.5e-005 5.09991e-005 -5.45514e-007
 688.125 -64.2332 -64.6802 -64.6791 0.0018941 -64.6791 0.00423307 0.00281611 6.70581e-006 2.5e-005 5.09819e-005 -5.45526e-007
 688.15 -64.2331 -64.6801 -64.6791 0.00189388 -64.6791 0.00423315 0.00281614 6.70585e-006 2.5e-005 5.09646e-005 -5.45539e-007
 688.175 -64.233 -64.68 -64.679 0.00189366 -64.679 0.00423323 0.00281617 6.70589e-006 2.5e-005 5.09474e-005 -5.45552e-007
 688.2 -64.2329 -64.68 -64.6789 0.00189345 -64.6789 0.00423331 0.00281619 6.70593e-006 2.5e-005 5.09302e-005 -5.45564e-007
 688.225 -64.2329 -64.6799 -64.6788 0.00189323 -64.6788 0.0042334 0.00281622 6.70597e-006 2.5e-005 5.09129e-005 -5.45577e-007
 688.25 -64.2328 -64.6798 -64.6788 0.00189301 -64.6788 0.00423348 0.00281625 6.70601e-006 2.5e-005 5.08957e-005 -5.45589e-007
 688.275 -64.2327 -64.6797 -64.6787 0.0018928 -64.6787 0.00423356 0.00281627 6.70605e-006 2.5e-005 5.08785e-005 -5.45602e-007
 688.3 -64.2326 -64.6797 -64.6786 0.00189258 -64.6786 0.00423364 0.0028163 6.70609e-006 2.5e-005 5.08613e-005 -5.45614e-007
 688.325 -64.2326 -64.6796 -64.6785 0.00189236 -64.6785 0.00423372 0.00281633 6.70613e-006 2.5e-005 5.08441e-005 -5.45627e-007
 688.35 -64.2325 -64.6795 -64.6785 0.00189215 -64.6785 0.00423381 0.00281635 6.70617e-006 2.5e-005 5.08269e-005 -5.45639e-007
 688.375 -64.2324 -64.6794 -64.6784 0.00189193 -64.6784 0.00423389 0.00281638 6.70622e-006 2.5e-005 5.08097e-005 -5.45652e-007
 688.4 -64.2323 -64.6794 -64.6783 0.00189171 -64.6783 0.00423397 0.00281641 6.70626e-006 2.5e-005 5.07925e-005 -5.45665e-007
 688.425 -64.2323 -64.6793 -64.6782 0.00189149 -64.6782 0.00423405 0.00281643 6.7063e-006 2.5e-005 5.07753e-005 -5.45677e-007
 688.45 -64.2322 -64.6792 -64.6782 0.00189128 -64.6782 0.00423414 0.00281646 6.70634e-006 2.5e-005 5.07581e-005 -5.4569e-007
 688.475 -64.2321 -64.6791 -64.6781 0.00189106 -64.6781 0.00423422 0.00281649 6.70638e-006 2.5e-005 5.07409e-005 -5.45702e-007
 688.5 -64.232 -64.6791 -64.678 0.00189084 -64.678 0.0042343 0.00281651 6.70642e-006 2.5e-005 5.07238e-005 -5.45715e-007
 688.525 -64.232 -64.679 -64.6779 0.00189063 -64.6779 0.00423438 0.00281654 6.70646e-006 2.5e-005 5.07066e-005 -5.45727e-007
 688.55 -64.2319 -64.6789 -64.6779 0.00189041 -64.6779 0.00423446 0.00281656 6.7065e-006 2.5e-005 5.06894e-005 -5.4574e-007
 688.575 -64.2318 -64.6788 -64.6778 0.00189019 -64.6778 0.00423455 0.00281659 6.70654e-006 2.5e-005 5.06723e-005 -5.45752e-007
 688.6 -64.2317 -64.6788 -64.6777 0.00188998 -64.6777 0.00423463 0.00281662 6.70658e-006 2.5e-005 5.06552e-005 -5.45765e-007
 688.625 -64.2317 -64.6787 -64.6777 0.00188976 -64.6777 0.00423471 0.00281664 6.70662e-006 2.5e-005 5.0638e-005 -5.45777e-007
 688.65 -64.2316 -64.6786 -64.6776 0.00188954 -64.6776 0.00423479 0.00281667 6.70666e-006 2.5e-005 5.06209e-005 -5.4579e-007
 688.675 -64.2315 -64.6786 -64.6775 0.00188933 -64.6775 0.00423487 0.0028167 6.7067e-006 2.5e-005 5.06038e-005 -5.45802e-007
 688.7 -64.2314 -64.6785 -64.6774 0.00188911 -64.6774 0.00423495 0.00281672 6.70674e-006 2.5e-005 5.05866e-005 -5.45815e-007
 688.725 -64.2314 -64.6784 -64.6774 0.00188889 -64.6774 0.00423504 0.00281675 6.70679e-006 2.5e-005 5.05695e-005 -5.45827e-007
 688.75 -64.2313 -64.6783 -64.6773 0.00188868 -64.6773 0.00423512 0.00281678 6.70683e-006 2.5e-005 5.05524e-005 -5.4584e-007
 688.775 -64.2312 -64.6783 -64.6772 0.00188846 -64.6772 0.0042352 0.0028168 6.70687e-006 2.5e-005 5.05353e-005 -5.45852e-007
 688.8 -64.2311 -64.6782 -64.6771 0.00188825 -64.6771 0.00423528 0.00281683 6.70691e-006 2.5e-005 5.05182e-005 -5.45865e-007
 688.825 -64.2311 -64.6781 -64.6771 0.00188803 -64.6771 0.00423536 0.00281685 6.70695e-006 2.5e-005 5.05011e-005 -5.45877e-007
 688.85 -64.231 -64.678 -64.677 0.00188781 -64.677 0.00423544 0.00281688 6.70699e-006 2.5e-005 5.0484e-005 -5.4589e-007
 688.875 -64.2309 -64.678 -64.6769 0.0018876 -64.6769 0.00423553 0.00281691 6.70703e-006 2.5e-005 5.04669e-005 -5.45902e-007
 688.9 -64.2308 -64.6779 -64.6768 0.00188738 -64.6768 0.00423561 0.00281693 6.70707e-006 2.5e-005 5.04499e-005 -5.45914e-007
 688.925 -64.2308 -64.6778 -64.6768 0.00188716 -64.6768 0.00423569 0.00281696 6.70711e-006 2.5e-005 5.04328e-005 -5.45927e-007
 688.95 -64.2307 -64.6777 -64.6767 0.00188695 -64.6767 0.00423577 0.00281699 6.70715e-006 2.5e-005 5.04157e-005 -5.45939e-007
 688.975 -64.2306 -64.6777 -64.6766 0.00188673 -64.6766 0.00423585 0.00281701 6.70719e-006 2.5e-005 5.03987e-005 -5.45952e-007
 689 -64.2305 -64.6776 -64.6765 0.00188651 -64.6765 0.00423593 0.00281704 6.70723e-006 2.5e-005 5.03816e-005 -5.45964e-007
 689.025 -64.2305 -64.6775 -64.6765 0.0018863 -64.6765 0.00423602 0.00281706 6.70727e-006 2.5e-005 5.03646e-005 -5.45977e-007
 689.05 -64.2304 -64.6774 -64.6764 0.00188608 -64.6764 0.0042361 0.00281709 6.70731e-006 2.5e-005 5.03475e-005 -5.45989e-007
 689.075 -64.2303 -64.6774 -64.6763 0.00188587 -64.6763 0.00423618 0.00281712 6.70735e-006 2.5e-005 5.03305e-005 -5.46002e-007
 689.1 -64.2302 -64.6773 -64.6762 0.00188565 -64.6762 0.00423626 0.00281714 6.70739e-006 2.5e-005 5.03135e-005 -5.46014e-007
 689.125 -64.2302 -64.6772 -64.6762 0.00188543 -64.6762 0.00423634 0.00281717 6.70743e-006 2.5e-005 5.02965e-005 -5.46026e-007
 689.15 -64.2301 -64.6771 -64.6761 0.00188522 -64.6761 0.00423642 0.0028172 6.70747e-006 2.5e-005 5.02794e-005 -5.46039e-007
 689.175 -64.23 -64.6771 -64.676 0.001885 -64.676 0.0042365 0.00281722 6.70751e-006 2.5e-005 5.02624e-005 -5.46051e-007
 689.2 -64.2299 -64.677 -64.6759 0.00188479 -64.6759 0.00423659 0.00281725 6.70755e-006 2.5e-005 5.02454e-005 -5.46064e-007
 689.225 -64.2299 -64.6769 -64.6759 0.00188457 -64.6759 0.00423667 0.00281727 6.7076e-006 2.5e-005 5.02284e-005 -5.46076e-007
 689.25 -64.2298 -64.6768 -64.6758 0.00188435 -64.6758 0.00423675 0.0028173 6.70764e-006 2.5e-005 5.02114e-005 -5.46089e-007
 689.275 -64.2297 -64.6768 -64.6757 0.00188414 -64.6757 0.00423683 0.00281733 6.70768e-006 2.5e-005 5.01945e-005 -5.46101e-007
 689.3 -64.2296 -64.6767 -64.6756 0.00188392 -64.6756 0.00423691 0.00281735 6.70772e-006 2.5e-005 5.01775e-005 -5.46113e-007
 689.325 -64.2296 -64.6766 -64.6756 0.00188371 -64.6756 0.00423699 0.00281738 6.70776e-006 2.5e-005 5.01605e-005 -5.46126e-007
 689.35 -64.2295 -64.6765 -64.6755 0.00188349 -64.6755 0.00423707 0.00281741 6.7078e-006 2.5e-005 5.01435e-005 -5.46138e-007
 689.375 -64.2294 -64.6765 -64.6754 0.00188327 -64.6754 0.00423715 0.00281743 6.70784e-006 2.5e-005 5.01266e-005 -5.46151e-007
 689.4 -64.2293 -64.6764 -64.6753 0.00188306 -64.6753 0.00423723 0.00281746 6.70788e-006 2.5e-005 5.01096e-005 -5.46163e-007
 689.425 -64.2293 -64.6763 -64.6753 0.00188284 -64.6753 0.00423732 0.00281748 6.70792e-006 2.5e-005 5.00926e-005 -5.46175e-007
 689.45 -64.2292 -64.6762 -64.6752 0.00188263 -64.6752 0.0042374 0.00281751 6.70796e-006 2.5e-005 5.00757e-005 -5.46188e-007
 689.475 -64.2291 -64.6762 -64.6751 0.00188241 -64.6751 0.00423748 0.00281754 6.708e-006 2.5e-005 5.00588e-005 -5.462e-007
 689.5 -64.2291 -64.6761 -64.6751 0.0018822 -64.6751 0.00423756 0.00281756 6.70804e-006 2.5e-005 5.00418e-005 -5.46213e-007
 689.525 -64.229 -64.676 -64.675 0.00188198 -64.675 0.00423764 0.00281759 6.70808e-006 2.5e-005 5.00249e-005 -5.46225e-007
 689.55 -64.2289 -64.676 -64.6749 0.00188176 -64.6749 0.00423772 0.00281761 6.70812e-006 2.5e-005 5.0008e-005 -5.46237e-007
 689.575 -64.2288 -64.6759 -64.6748 0.00188155 -64.6748 0.0042378 0.00281764 6.70816e-006 2.5e-005 4.9991e-005 -5.4625e-007
 689.6 -64.2288 -64.6758 -64.6748 0.00188133 -64.6748 0.00423788 0.00281767 6.7082e-006 2.5e-005 4.99741e-005 -5.46262e-007
 689.625 -64.2287 -64.6757 -64.6747 0.00188112 -64.6747 0.00423796 0.00281769 6.70824e-006 2.5e-005 4.99572e-005 -5.46274e-007
 689.65 -64.2286 -64.6757 -64.6746 0.0018809 -64.6746 0.00423804 0.00281772 6.70828e-006 2.5e-005 4.99403e-005 -5.46287e-007
 689.675 -64.2285 -64.6756 -64.6745 0.00188069 -64.6745 0.00423812 0.00281774 6.70832e-006 2.5e-005 4.99234e-005 -5.46299e-007
 689.7 -64.2285 -64.6755 -64.6745 0.00188047 -64.6745 0.0042382 0.00281777 6.70836e-006 2.5e-005 4.99065e-005 -5.46312e-007
 689.725 -64.2284 -64.6754 -64.6744 0.00188026 -64.6744 0.00423829 0.0028178 6.7084e-006 2.5e-005 4.98896e-005 -5.46324e-007
 689.75 -64.2283 -64.6754 -64.6743 0.00188004 -64.6743 0.00423837 0.00281782 6.70844e-006 2.5e-005 4.98728e-005 -5.46336e-007
 689.775 -64.2282 -64.6753 -64.6742 0.00187982 -64.6742 0.00423845 0.00281785 6.70848e-006 2.5e-005 4.98559e-005 -5.46349e-007
 689.8 -64.2282 -64.6752 -64.6742 0.00187961 -64.6742 0.00423853 0.00281787 6.70852e-006 2.5e-005 4.9839e-005 -5.46361e-007
 689.825 -64.2281 -64.6751 -64.6741 0.00187939 -64.6741 0.00423861 0.0028179 6.70856e-006 2.5e-005 4.98222e-005 -5.46373e-007
