 581.425 -64.1781 -64.6208 -64.6199 0.00330325 -64.6199 0.00401993 0.00283094 6.73917e-006 2.5e-005 0 -5.31487e-007
 581.45 -64.178 -64.6207 -64.6197 0.00330286 -64.6197 0.00402034 0.00283099 6.73924e-006 2.5e-005 0 -5.31509e-007
 581.475 -64.1778 -64.6205 -64.6196 0.00330247 -64.6196 0.00402074 0.00283104 6.73931e-006 2.5e-005 0 -5.31531e-007
 581.5 -64.1777 -64.6204 -64.6195 0.00330207 -64.6195 0.00402115 0.00283109 6.73938e-006 2.5e-005 0 -5.31553e-007
 581.525 -64.1776 -64.6203 -64.6193 0.00330168 -64.6193 0.00402156 0.00283114 6.73946e-006 2.5e-005 0 -5.31575e-007
 581.55 -64.1774 -64.6201 -64.6192 0.00330129 -64.6192 0.00402196 0.00283118 6.73953e-006 2.5e-005 0 -5.31597e-007
 581.575 -64.1773 -64.62 -64.6191 0.00330089 -64.6191 0.00402237 0.00283123 6.7396e-006 2.5e-005 0 -5.31619e-007
 581.6 -64.1771 -64.6199 -64.6189 0.0033005 -64.6189 0.00402277 0.00283128 6.73967e-006 2.5e-005 0 -5.31641e-007
 581.625 -64.177 -64.6197 -64.6188 0.00330011 -64.6188 0.00402318 0.00283133 6.73975e-006 2.5e-005 0 -5.31663e-007
 581.65 -64.1769 -64.6196 -64.6187 0.00329972 -64.6187 0.00402358 0.00283138 6.73982e-006 2.5e-005 0 -5.31684e-007
 581.675 -64.1767 -64.6195 -64.6185 0.00329932 -64.6185 0.00402398 0.00283142 6.73989e-006 2.5e-005 0 -5.31706e-007
 581.7 -64.1766 -64.6193 -64.6184 0.00329893 -64.6184 0.00402439 0.00283147 6.73996e-006 2.5e-005 0 -5.31728e-007
 581.725 -64.1765 -64.6192 -64.6183 0.00329854 -64.6183 0.00402479 0.00283152 6.74004e-006 2.5e-005 0 -5.3175e-007
 581.75 -64.1763 -64.6191 -64.6181 0.00329814 -64.6181 0.00402519 0.00283157 6.74011e-006 2.5e-005 0 -5.31772e-007
 581.775 -64.1762 -64.6189 -64.618 0.00329775 -64.618 0.00402559 0.00283162 6.74018e-006 2.5e-005 0 -5.31794e-007
 581.8 -64.176 -64.6188 -64.6179 0.00329736 -64.6179 0.004026 0.00283167 6.74025e-006 2.5e-005 0 -5.31816e-007
 581.825 -64.1759 -64.6187 -64.6177 0.00329697 -64.6177 0.0040264 0.00283171 6.74032e-006 2.5e-005 0 -5.31838e-007
 581.85 -64.1758 -64.6185 -64.6176 0.00329657 -64.6176 0.0040268 0.00283176 6.7404e-006 2.5e-005 0 -5.31859e-007
 581.875 -64.1756 -64.6184 -64.6175 0.00329618 -64.6175 0.0040272 0.00283181 6.74047e-006 2.5e-005 0 -5.31881e-007
 581.9 -64.1755 -64.6183 -64.6173 0.00329579 -64.6173 0.0040276 0.00283186 6.74054e-006 2.5e-005 0 -5.31903e-007
 581.925 -64.1754 -64.6181 -64.6172 0.00329539 -64.6172 0.004028 0.0028319 6.74061e-006 2.5e-005 0 -5.31925e-007
 581.95 -64.1752 -64.618 -64.6171 0.003295 -64.6171 0.0040284 0.00283195 6.74068e-006 2.5e-005 0 -5.31947e-007
 581.975 -64.1751 -64.6179 -64.6169 0.00329461 -64.6169 0.0040288 0.002832 6.74076e-006 2.5e-005 0 -5.31968e-007
 582 -64.1749 -64.6177 -64.6168 0.00329422 -64.6168 0.0040292 0.00283205 6.74083e-006 2.5e-005 0 -5.3199e-007
 582.025 -64.1748 -64.6176 -64.6167 0.00329382 -64.6167 0.0040296 0.0028321 6.7409e-006 2.5e-005 0 -5.32012e-007
 582.05 -64.1747 -64.6175 -64.6165 0.00329343 -64.6165 0.00403 0.00283214 6.74097e-006 2.5e-005 0 -5.32034e-007
 582.075 -64.1745 -64.6173 -64.6164 0.00329304 -64.6164 0.0040304 0.00283219 6.74104e-006 2.5e-005 0 -5.32055e-007
 582.1 -64.1744 -64.6172 -64.6163 0.00329265 -64.6163 0.0040308 0.00283224 6.74111e-006 2.5e-005 0 -5.32077e-007
 582.125 -64.1743 -64.6171 -64.6161 0.00329226 -64.6161 0.00403119 0.00283229 6.74119e-006 2.5e-005 0 -5.32099e-007
 582.15 -64.1741 -64.617 -64.616 0.00329186 -64.616 0.00403159 0.00283234 6.74126e-006 2.5e-005 0 -5.3212e-007
 582.175 -64.174 -64.6168 -64.6159 0.00329147 -64.6159 0.00403199 0.00283238 6.74133e-006 2.5e-005 0 -5.32142e-007
 582.2 -64.1739 -64.6167 -64.6157 0.00329108 -64.6157 0.00403239 0.00283243 6.7414e-006 2.5e-005 0 -5.32164e-007
 582.225 -64.1737 -64.6166 -64.6156 0.00329069 -64.6156 0.00403278 0.00283248 6.74147e-006 2.5e-005 0 -5.32185e-007
 582.25 -64.1736 -64.6164 -64.6155 0.0032903 -64.6155 0.00403318 0.00283253 6.74154e-006 2.5e-005 0 -5.32207e-007
 582.275 -64.1735 -64.6163 -64.6153 0.0032899 -64.6153 0.00403357 0.00283257 6.74161e-006 2.5e-005 0 -5.32229e-007
 582.3 -64.1733 -64.6162 -64.6152 0.00328951 -64.6152 0.00403397 0.00283262 6.74168e-006 2.5e-005 0 -5.3225e-007
 582.325 -64.1732 -64.616 -64.6151 0.00328912 -64.6151 0.00403436 0.00283267 6.74176e-006 2.5e-005 0 -5.32272e-007
 582.35 -64.173 -64.6159 -64.6149 0.00328873 -64.6149 0.00403476 0.00283272 6.74183e-006 2.5e-005 0 -5.32294e-007
 582.375 -64.1729 -64.6158 -64.6148 0.00328834 -64.6148 0.00403515 0.00283277 6.7419e-006 2.5e-005 0 -5.32315e-007
 582.4 -64.1728 -64.6156 -64.6147 0.00328795 -64.6147 0.00403555 0.00283281 6.74197e-006 2.5e-005 0 -5.32337e-007
 582.425 -64.1726 -64.6155 -64.6146 0.00328755 -64.6146 0.00403594 0.00283286 6.74204e-006 2.5e-005 0 -5.32358e-007
 582.45 -64.1725 -64.6154 -64.6144 0.00328716 -64.6144 0.00403634 0.00283291 6.74211e-006 2.5e-005 0 -5.3238e-007
 582.475 -64.1724 -64.6152 -64.6143 0.00328677 -64.6143 0.00403673 0.00283296 6.74218e-006 2.5e-005 0 -5.32401e-007
 582.5 -64.1722 -64.6151 -64.6142 0.00328638 -64.6142 0.00403712 0.002833 6.74225e-006 2.5e-005 0 -5.32423e-007
 582.525 -64.1721 -64.615 -64.614 0.00328599 -64.614 0.00403752 0.00283305 6.74232e-006 2.5e-005 0 -5.32444e-007
 582.55 -64.172 -64.6149 -64.6139 0.0032856 -64.6139 0.00403791 0.0028331 6.74239e-006 2.5e-005 0 -5.32466e-007
 582.575 -64.1718 -64.6147 -64.6138 0.00328521 -64.6138 0.0040383 0.00283315 6.74247e-006 2.5e-005 0 -5.32487e-007
 582.6 -64.1717 -64.6146 -64.6136 0.00328481 -64.6136 0.00403869 0.00283319 6.74254e-006 2.5e-005 0 -5.32509e-007
 582.625 -64.1716 -64.6145 -64.6135 0.00328442 -64.6135 0.00403908 0.00283324 6.74261e-006 2.5e-005 0 -5.3253e-007
 582.65 -64.1714 -64.6143 -64.6134 0.00328403 -64.6134 0.00403947 0.00283329 6.74268e-006 2.5e-005 0 -5.32552e-007
 582.675 -64.1713 -64.6142 -64.6133 0.00328364 -64.6133 0.00403987 0.00283334 6.74275e-006 2.5e-005 0 -5.32573e-007
 582.7 -64.1712 -64.6141 -64.6131 0.00328325 -64.6131 0.00404026 0.00283338 6.74282e-006 2.5e-005 0 -5.32595e-007
 582.725 -64.171 -64.6139 -64.613 0.00328286 -64.613 0.00404065 0.00283343 6.74289e-006 2.5e-005 0 -5.32616e-007
 582.75 -64.1709 -64.6138 -64.6129 0.00328247 -64.6129 0.00404104 0.00283348 6.74296e-006 2.5e-005 0 -5.32638e-007
 582.775 -64.1708 -64.6137 -64.6127 0.00328208 -64.6127 0.00404143 0.00283352 6.74303e-006 2.5e-005 0 -5.32659e-007
 582.8 -64.1706 -64.6136 -64.6126 0.00328169 -64.6126 0.00404181 0.00283357 6.7431e-006 2.5e-005 0 -5.3268e-007
 582.825 -64.1705 -64.6134 -64.6125 0.0032813 -64.6125 0.0040422 0.00283362 6.74317e-006 2.5e-005 0 -5.32702e-007
 582.85 -64.1704 -64.6133 -64.6123 0.00328091 -64.6123 0.00404259 0.00283367 6.74324e-006 2.5e-005 0 -5.32723e-007
 582.875 -64.1702 -64.6132 -64.6122 0.00328051 -64.6122 0.00404298 0.00283371 6.74331e-006 2.5e-005 0 -5.32744e-007
 582.9 -64.1701 -64.613 -64.6121 0.00328012 -64.6121 0.00404337 0.00283376 6.74338e-006 2.5e-005 0 -5.32766e-007
 582.925 -64.17 -64.6129 -64.612 0.00327973 -64.612 0.00404376 0.00283381 6.74345e-006 2.5e-005 0 -5.32787e-007
 582.95 -64.1698 -64.6128 -64.6118 0.00327934 -64.6118 0.00404414 0.00283386 6.74352e-006 2.5e-005 0 -5.32808e-007
 582.975 -64.1697 -64.6127 -64.6117 0.00327895 -64.6117 0.00404453 0.0028339 6.74359e-006 2.5e-005 0 -5.3283e-007
 583 -64.1696 -64.6125 -64.6116 0.00327856 -64.6116 0.00404492 0.00283395 6.74366e-006 2.5e-005 0 -5.32851e-007
 583.025 -64.1694 -64.6124 -64.6114 0.00327817 -64.6114 0.0040453 0.002834 6.74373e-006 2.5e-005 0 -5.32872e-007
 583.05 -64.1693 -64.6123 -64.6113 0.00327778 -64.6113 0.00404569 0.00283404 6.7438e-006 2.5e-005 0 -5.32894e-007
 583.075 -64.1692 -64.6121 -64.6112 0.00327739 -64.6112 0.00404608 0.00283409 6.74387e-006 2.5e-005 0 -5.32915e-007
 583.1 -64.169 -64.612 -64.6111 0.003277 -64.6111 0.00404646 0.00283414 6.74394e-006 2.5e-005 0 -5.32936e-007
 583.125 -64.1689 -64.6119 -64.6109 0.00327661 -64.6109 0.00404685 0.00283419 6.74401e-006 2.5e-005 0 -5.32957e-007
 583.15 -64.1688 -64.6118 -64.6108 0.00327622 -64.6108 0.00404723 0.00283423 6.74408e-006 2.5e-005 0 -5.32979e-007
 583.175 -64.1686 -64.6116 -64.6107 0.00327583 -64.6107 0.00404762 0.00283428 6.74415e-006 2.5e-005 0 -5.33e-007
 583.2 -64.1685 -64.6115 -64.6105 0.00327544 -64.6105 0.004048 0.00283433 6.74422e-006 2.5e-005 0 -5.33021e-007
 583.225 -64.1684 -64.6114 -64.6104 0.00327505 -64.6104 0.00404838 0.00283437 6.74429e-006 2.5e-005 0 -5.33042e-007
 583.25 -64.1682 -64.6112 -64.6103 0.00327466 -64.6103 0.00404877 0.00283442 6.74436e-006 2.5e-005 0 -5.33063e-007
 583.275 -64.1681 -64.6111 -64.6102 0.00327427 -64.6102 0.00404915 0.00283447 6.74443e-006 2.5e-005 0 -5.33085e-007
 583.3 -64.168 -64.611 -64.61 0.00327388 -64.61 0.00404953 0.00283451 6.7445e-006 2.5e-005 0 -5.33106e-007
 583.325 -64.1678 -64.6109 -64.6099 0.00327349 -64.6099 0.00404992 0.00283456 6.74456e-006 2.5e-005 0 -5.33127e-007
 583.35 -64.1677 -64.6107 -64.6098 0.0032731 -64.6098 0.0040503 0.00283461 6.74463e-006 2.5e-005 0 -5.33148e-007
 583.375 -64.1676 -64.6106 -64.6096 0.00327271 -64.6096 0.00405068 0.00283465 6.7447e-006 2.5e-005 0 -5.33169e-007
 583.4 -64.1674 -64.6105 -64.6095 0.00327232 -64.6095 0.00405106 0.0028347 6.74477e-006 2.5e-005 0 -5.3319e-007
 583.425 -64.1673 -64.6103 -64.6094 0.00327193 -64.6094 0.00405144 0.00283475 6.74484e-006 2.5e-005 0 -5.33212e-007
 583.45 -64.1672 -64.6102 -64.6093 0.00327154 -64.6093 0.00405182 0.0028348 6.74491e-006 2.5e-005 0 -5.33233e-007
 583.475 -64.1671 -64.6101 -64.6091 0.00327115 -64.6091 0.00405221 0.00283484 6.74498e-006 2.5e-005 0 -5.33254e-007
 583.5 -64.1669 -64.61 -64.609 0.00327076 -64.609 0.00405259 0.00283489 6.74505e-006 2.5e-005 0 -5.33275e-007
 583.525 -64.1668 -64.6098 -64.6089 0.00327037 -64.6089 0.00405297 0.00283494 6.74512e-006 2.5e-005 0 -5.33296e-007
 583.55 -64.1667 -64.6097 -64.6088 0.00326999 -64.6088 0.00405335 0.00283498 6.74519e-006 2.5e-005 0 -5.33317e-007
 583.575 -64.1665 -64.6096 -64.6086 0.0032696 -64.6086 0.00405373 0.00283503 6.74526e-006 2.5e-005 0 -5.33338e-007
 583.6 -64.1664 -64.6095 -64.6085 0.00326921 -64.6085 0.0040541 0.00283508 6.74532e-006 2.5e-005 0 -5.33359e-007
 583.625 -64.1663 -64.6093 -64.6084 0.00326882 -64.6084 0.00405448 0.00283512 6.74539e-006 2.5e-005 0 -5.3338e-007
 583.65 -64.1661 -64.6092 -64.6082 0.00326843 -64.6082 0.00405486 0.00283517 6.74546e-006 2.5e-005 0 -5.33401e-007
 583.675 -64.166 -64.6091 -64.6081 0.00326804 -64.6081 0.00405524 0.00283522 6.74553e-006 2.5e-005 0 -5.33422e-007
 583.7 -64.1659 -64.6089 -64.608 0.00326765 -64.608 0.00405562 0.00283526 6.7456e-006 2.5e-005 0 -5.33443e-007
 583.725 -64.1657 -64.6088 -64.6079 0.00326726 -64.6079 0.004056 0.00283531 6.74567e-006 2.5e-005 0 -5.33464e-007
 583.75 -64.1656 -64.6087 -64.6077 0.00326687 -64.6077 0.00405637 0.00283535 6.74574e-006 2.5e-005 0 -5.33485e-007
 583.775 -64.1655 -64.6086 -64.6076 0.00326648 -64.6076 0.00405675 0.0028354 6.7458e-006 2.5e-005 0 -5.33506e-007
 583.8 -64.1654 -64.6084 -64.6075 0.00326609 -64.6075 0.00405713 0.00283545 6.74587e-006 2.5e-005 0 -5.33527e-007
 583.825 -64.1652 -64.6083 -64.6074 0.00326571 -64.6074 0.0040575 0.00283549 6.74594e-006 2.5e-005 0 -5.33548e-007
 583.85 -64.1651 -64.6082 -64.6072 0.00326532 -64.6072 0.00405788 0.00283554 6.74601e-006 2.5e-005 0 -5.33569e-007
 583.875 -64.165 -64.6081 -64.6071 0.00326493 -64.6071 0.00405826 0.00283559 6.74608e-006 2.5e-005 0 -5.3359e-007
 583.9 -64.1648 -64.6079 -64.607 0.00326454 -64.607 0.00405863 0.00283563 6.74615e-006 2.5e-005 0 -5.3361e-007
 583.925 -64.1647 -64.6078 -64.6069 0.00326415 -64.6069 0.00405901 0.00283568 6.74622e-006 2.5e-005 0 -5.33631e-007
 583.95 -64.1646 -64.6077 -64.6067 0.00326376 -64.6067 0.00405938 0.00283573 6.74628e-006 2.5e-005 0 -5.33652e-007
 583.975 -64.1644 -64.6076 -64.6066 0.00326337 -64.6066 0.00405976 0.00283577 6.74635e-006 2.5e-005 0 -5.33673e-007
 584 -64.1643 -64.6074 -64.6065 0.00326299 -64.6065 0.00406013 0.00283582 6.74642e-006 2.5e-005 0 -5.33694e-007
 584.025 -64.1642 -64.6073 -64.6064 0.0032626 -64.6064 0.00406051 0.00283587 6.74649e-006 2.5e-005 0 -5.33715e-007
 584.05 -64.1641 -64.6072 -64.6062 0.00326221 -64.6062 0.00406088 0.00283591 6.74656e-006 2.5e-005 0 -5.33736e-007
 584.075 -64.1639 -64.6071 -64.6061 0.00326182 -64.6061 0.00406125 0.00283596 6.74662e-006 2.5e-005 0 -5.33756e-007
 584.1 -64.1638 -64.6069 -64.606 0.00326143 -64.606 0.00406163 0.002836 6.74669e-006 2.5e-005 0 -5.33777e-007
 584.125 -64.1637 -64.6068 -64.6059 0.00326104 -64.6059 0.004062 0.00283605 6.74676e-006 2.5e-005 0 -5.33798e-007
 584.15 -64.1635 -64.6067 -64.6057 0.00326066 -64.6057 0.00406237 0.0028361 6.74683e-006 2.5e-005 0 -5.33819e-007
 584.175 -64.1634 -64.6066 -64.6056 0.00326027 -64.6056 0.00406274 0.00283614 6.7469e-006 2.5e-005 0 -5.3384e-007
 584.2 -64.1633 -64.6064 -64.6055 0.00325988 -64.6055 0.00406312 0.00283619 6.74696e-006 2.5e-005 0 -5.3386e-007
 584.225 -64.1632 -64.6063 -64.6054 0.00325949 -64.6054 0.00406349 0.00283624 6.74703e-006 2.5e-005 0 -5.33881e-007
 584.25 -64.163 -64.6062 -64.6052 0.0032591 -64.6052 0.00406386 0.00283628 6.7471e-006 2.5e-005 0 -5.33902e-007
 584.275 -64.1629 -64.6061 -64.6051 0.00325872 -64.6051 0.00406423 0.00283633 6.74717e-006 2.5e-005 0 -5.33923e-007
 584.3 -64.1628 -64.6059 -64.605 0.00325833 -64.605 0.0040646 0.00283637 6.74723e-006 2.5e-005 0 -5.33943e-007
 584.325 -64.1626 -64.6058 -64.6049 0.00325794 -64.6049 0.00406497 0.00283642 6.7473e-006 2.5e-005 0 -5.33964e-007
 584.35 -64.1625 -64.6057 -64.6047 0.00325755 -64.6047 0.00406534 0.00283647 6.74737e-006 2.5e-005 0 -5.33985e-007
 584.375 -64.1624 -64.6056 -64.6046 0.00325716 -64.6046 0.00406571 0.00283651 6.74744e-006 2.5e-005 0 -5.34005e-007
 584.4 -64.1623 -64.6054 -64.6045 0.00325678 -64.6045 0.00406608 0.00283656 6.7475e-006 2.5e-005 0 -5.34026e-007
 584.425 -64.1621 -64.6053 -64.6044 0.00325639 -64.6044 0.00406645 0.0028366 6.74757e-006 2.5e-005 0 -5.34047e-007
 584.45 -64.162 -64.6052 -64.6042 0.003256 -64.6042 0.00406682 0.00283665 6.74764e-006 2.5e-005 0 -5.34067e-007
 584.475 -64.1619 -64.6051 -64.6041 0.00325561 -64.6041 0.00406719 0.0028367 6.74771e-006 2.5e-005 0 -5.34088e-007
 584.5 -64.1617 -64.6049 -64.604 0.00325523 -64.604 0.00406755 0.00283674 6.74777e-006 2.5e-005 0 -5.34109e-007
 584.525 -64.1616 -64.6048 -64.6039 0.00325484 -64.6039 0.00406792 0.00283679 6.74784e-006 2.5e-005 0 -5.34129e-007
 584.55 -64.1615 -64.6047 -64.6037 0.00325445 -64.6037 0.00406829 0.00283683 6.74791e-006 2.5e-005 0 -5.3415e-007
 584.575 -64.1614 -64.6046 -64.6036 0.00325406 -64.6036 0.00406866 0.00283688 6.74797e-006 2.5e-005 0 -5.3417e-007
 584.6 -64.1612 -64.6044 -64.6035 0.00325368 -64.6035 0.00406903 0.00283693 6.74804e-006 2.5e-005 0 -5.34191e-007
 584.625 -64.1611 -64.6043 -64.6034 0.00325329 -64.6034 0.00406939 0.00283697 6.74811e-006 2.5e-005 0 -5.34212e-007
 584.65 -64.161 -64.6042 -64.6032 0.0032529 -64.6032 0.00406976 0.00283702 6.74817e-006 2.5e-005 0 -5.34232e-007
 584.675 -64.1609 -64.6041 -64.6031 0.00325252 -64.6031 0.00407012 0.00283706 6.74824e-006 2.5e-005 0 -5.34253e-007
 584.7 -64.1607 -64.604 -64.603 0.00325213 -64.603 0.00407049 0.00283711 6.74831e-006 2.5e-005 0 -5.34273e-007
 584.725 -64.1606 -64.6038 -64.6029 0.00325174 -64.6029 0.00407086 0.00283715 6.74838e-006 2.5e-005 0 -5.34294e-007
 584.75 -64.1605 -64.6037 -64.6027 0.00325135 -64.6027 0.00407122 0.0028372 6.74844e-006 2.5e-005 0 -5.34314e-007
 584.775 -64.1603 -64.6036 -64.6026 0.00325097 -64.6026 0.00407159 0.00283725 6.74851e-006 2.5e-005 0 -5.34335e-007
 584.8 -64.1602 -64.6035 -64.6025 0.00325058 -64.6025 0.00407195 0.00283729 6.74858e-006 2.5e-005 0 -5.34355e-007
 584.825 -64.1601 -64.6033 -64.6024 0.00325019 -64.6024 0.00407232 0.00283734 6.74864e-006 2.5e-005 0 -5.34376e-007
 584.85 -64.16 -64.6032 -64.6023 0.00324981 -64.6023 0.00407268 0.00283738 6.74871e-006 2.5e-005 0 -5.34396e-007
 584.875 -64.1598 -64.6031 -64.6021 0.00324942 -64.6021 0.00407304 0.00283743 6.74878e-006 2.5e-005 0 -5.34417e-007
 584.9 -64.1597 -64.603 -64.602 0.00324903 -64.602 0.00407341 0.00283747 6.74884e-006 2.5e-005 0 -5.34437e-007
 584.925 -64.1596 -64.6028 -64.6019 0.00324865 -64.6019 0.00407377 0.00283752 6.74891e-006 2.5e-005 0 -5.34457e-007
 584.95 -64.1595 -64.6027 -64.6018 0.00324826 -64.6018 0.00407413 0.00283756 6.74897e-006 2.5e-005 0 -5.34478e-007
 584.975 -64.1593 -64.6026 -64.6016 0.00324787 -64.6016 0.0040745 0.00283761 6.74904e-006 2.5e-005 0 -5.34498e-007
 585 -64.1592 -64.6025 -64.6015 0.00324749 -64.6015 0.00407486 0.00283766 6.74911e-006 2.5e-005 0 -5.34519e-007
 585.025 -64.1591 -64.6024 -64.6014 0.0032471 -64.6014 0.00407522 0.0028377 6.74917e-006 2.5e-005 0 -5.34539e-007
 585.05 -64.159 -64.6022 -64.6013 0.00324671 -64.6013 0.00407558 0.00283775 6.74924e-006 2.5e-005 0 -5.34559e-007
 585.075 -64.1588 -64.6021 -64.6012 0.00324633 -64.6012 0.00407594 0.00283779 6.74931e-006 2.5e-005 0 -5.3458e-007
 585.1 -64.1587 -64.602 -64.601 0.00324594 -64.601 0.0040763 0.00283784 6.74937e-006 2.5e-005 0 -5.346e-007
 585.125 -64.1586 -64.6019 -64.6009 0.00324556 -64.6009 0.00407667 0.00283788 6.74944e-006 2.5e-005 0 -5.34621e-007
 585.15 -64.1585 -64.6017 -64.6008 0.00324517 -64.6008 0.00407703 0.00283793 6.7495e-006 2.5e-005 0 -5.34641e-007
 585.175 -64.1583 -64.6016 -64.6007 0.00324478 -64.6007 0.00407739 0.00283797 6.74957e-006 2.5e-005 0 -5.34661e-007
 585.2 -64.1582 -64.6015 -64.6005 0.0032444 -64.6005 0.00407775 0.00283802 6.74964e-006 2.5e-005 0 -5.34682e-007
 585.225 -64.1581 -64.6014 -64.6004 0.00324401 -64.6004 0.00407811 0.00283806 6.7497e-006 2.5e-005 0 -5.34702e-007
 585.25 -64.158 -64.6013 -64.6003 0.00324362 -64.6003 0.00407846 0.00283811 6.74977e-006 2.5e-005 0 -5.34722e-007
 585.275 -64.1578 -64.6011 -64.6002 0.00324324 -64.6002 0.00407882 0.00283815 6.74983e-006 2.5e-005 0 -5.34742e-007
 585.3 -64.1577 -64.601 -64.6001 0.00324285 -64.6001 0.00407918 0.0028382 6.7499e-006 2.5e-005 0 -5.34763e-007
 585.325 -64.1576 -64.6009 -64.5999 0.00324247 -64.5999 0.00407954 0.00283824 6.74997e-006 2.5e-005 0 -5.34783e-007
 585.35 -64.1575 -64.6008 -64.5998 0.00324208 -64.5998 0.0040799 0.00283829 6.75003e-006 2.5e-005 0 -5.34803e-007
 585.375 -64.1573 -64.6007 -64.5997 0.0032417 -64.5997 0.00408026 0.00283833 6.7501e-006 2.5e-005 0 -5.34823e-007
 585.4 -64.1572 -64.6005 -64.5996 0.00324131 -64.5996 0.00408062 0.00283838 6.75016e-006 2.5e-005 0 -5.34844e-007
 585.425 -64.1571 -64.6004 -64.5995 0.00324092 -64.5995 0.00408097 0.00283842 6.75023e-006 2.5e-005 0 -5.34864e-007
 585.45 -64.157 -64.6003 -64.5993 0.00324054 -64.5993 0.00408133 0.00283847 6.75029e-006 2.5e-005 0 -5.34884e-007
 585.475 -64.1568 -64.6002 -64.5992 0.00324015 -64.5992 0.00408169 0.00283852 6.75036e-006 2.5e-005 0 -5.34904e-007
 585.5 -64.1567 -64.6001 -64.5991 0.00323977 -64.5991 0.00408204 0.00283856 6.75042e-006 2.5e-005 0 -5.34924e-007
 585.525 -64.1566 -64.5999 -64.599 0.00323938 -64.599 0.0040824 0.00283861 6.75049e-006 2.5e-005 0 -5.34945e-007
 585.55 -64.1565 -64.5998 -64.5988 0.003239 -64.5988 0.00408275 0.00283865 6.75056e-006 2.5e-005 0 -5.34965e-007
 585.575 -64.1563 -64.5997 -64.5987 0.00323861 -64.5987 0.00408311 0.0028387 6.75062e-006 2.5e-005 0 -5.34985e-007
 585.6 -64.1562 -64.5996 -64.5986 0.00323823 -64.5986 0.00408347 0.00283874 6.75069e-006 2.5e-005 0 -5.35005e-007
 585.625 -64.1561 -64.5994 -64.5985 0.00323784 -64.5985 0.00408382 0.00283878 6.75075e-006 2.5e-005 0 -5.35025e-007
 585.65 -64.156 -64.5993 -64.5984 0.00323746 -64.5984 0.00408417 0.00283883 6.75082e-006 2.5e-005 0 -5.35045e-007
 585.675 -64.1558 -64.5992 -64.5982 0.00323707 -64.5982 0.00408453 0.00283887 6.75088e-006 2.5e-005 0 -5.35065e-007
 585.7 -64.1557 -64.5991 -64.5981 0.00323668 -64.5981 0.00408488 0.00283892 6.75095e-006 2.5e-005 0 -5.35085e-007
 585.725 -64.1556 -64.599 -64.598 0.0032363 -64.598 0.00408524 0.00283896 6.75101e-006 2.5e-005 0 -5.35106e-007
 585.75 -64.1555 -64.5988 -64.5979 0.00323591 -64.5979 0.00408559 0.00283901 6.75108e-006 2.5e-005 0 -5.35126e-007
 585.775 -64.1553 -64.5987 -64.5978 0.00323553 -64.5978 0.00408594 0.00283905 6.75114e-006 2.5e-005 0 -5.35146e-007
 585.8 -64.1552 -64.5986 -64.5976 0.00323514 -64.5976 0.0040863 0.0028391 6.75121e-006 2.5e-005 0 -5.35166e-007
 585.825 -64.1551 -64.5985 -64.5975 0.00323476 -64.5975 0.00408665 0.00283914 6.75127e-006 2.5e-005 0 -5.35186e-007
 585.85 -64.155 -64.5984 -64.5974 0.00323437 -64.5974 0.004087 0.00283919 6.75134e-006 2.5e-005 0 -5.35206e-007
 585.875 -64.1548 -64.5983 -64.5973 0.00323399 -64.5973 0.00408735 0.00283923 6.7514e-006 2.5e-005 0 -5.35226e-007
 585.9 -64.1547 -64.5981 -64.5972 0.00323361 -64.5972 0.00408771 0.00283928 6.75147e-006 2.5e-005 0 -5.35246e-007
 585.925 -64.1546 -64.598 -64.5971 0.00323322 -64.5971 0.00408806 0.00283932 6.75153e-006 2.5e-005 0 -5.35266e-007
 585.95 -64.1545 -64.5979 -64.5969 0.00323284 -64.5969 0.00408841 0.00283937 6.7516e-006 2.5e-005 0 -5.35286e-007
 585.975 -64.1544 -64.5978 -64.5968 0.00323245 -64.5968 0.00408876 0.00283941 6.75166e-006 2.5e-005 0 -5.35306e-007
 586 -64.1542 -64.5977 -64.5967 0.00323207 -64.5967 0.00408911 0.00283946 6.75172e-006 2.5e-005 0 -5.35326e-007
 586.025 -64.1541 -64.5975 -64.5966 0.00323168 -64.5966 0.00408946 0.0028395 6.75179e-006 2.5e-005 0 -5.35346e-007
 586.05 -64.154 -64.5974 -64.5965 0.0032313 -64.5965 0.00408981 0.00283955 6.75185e-006 2.5e-005 0 -5.35366e-007
 586.075 -64.1539 -64.5973 -64.5963 0.00323091 -64.5963 0.00409016 0.00283959 6.75192e-006 2.5e-005 0 -5.35385e-007
 586.1 -64.1537 -64.5972 -64.5962 0.00323053 -64.5962 0.00409051 0.00283963 6.75198e-006 2.5e-005 0 -5.35405e-007
 586.125 -64.1536 -64.5971 -64.5961 0.00323014 -64.5961 0.00409086 0.00283968 6.75205e-006 2.5e-005 0 -5.35425e-007
 586.15 -64.1535 -64.5969 -64.596 0.00322976 -64.596 0.00409121 0.00283972 6.75211e-006 2.5e-005 0 -5.35445e-007
 586.175 -64.1534 -64.5968 -64.5959 0.00322938 -64.5959 0.00409156 0.00283977 6.75218e-006 2.5e-005 0 -5.35465e-007
 586.2 -64.1533 -64.5967 -64.5957 0.00322899 -64.5957 0.0040919 0.00283981 6.75224e-006 2.5e-005 0 -5.35485e-007
 586.225 -64.1531 -64.5966 -64.5956 0.00322861 -64.5956 0.00409225 0.00283986 6.7523e-006 2.5e-005 0 -5.35505e-007
