 497.65 -66.7151 -67.56 -67.5561 0.0001 -67.5561 0.00174575 0.000381486 1.04514e-005 4e-005 0.00393912 -9.30216e-017
 497.675 -66.7175 -67.5623 -67.5584 0.0001 -67.5584 0.00174453 0.000381304 1.04496e-005 4e-005 0.00394023 -9.28317e-017
 497.7 -66.7199 -67.5645 -67.5606 0.0001 -67.5606 0.00174331 0.000381123 1.04478e-005 4e-005 0.00394133 -9.26431e-017
 497.725 -66.7223 -67.5667 -67.5628 0.0001 -67.5628 0.0017421 0.000380942 1.04461e-005 4e-005 0.00394242 -9.24558e-017
 497.75 -66.7247 -67.569 -67.5651 0.0001 -67.5651 0.00174089 0.000380761 1.04443e-005 4e-005 0.0039435 -9.22697e-017
 497.775 -66.727 -67.5712 -67.5673 0.0001 -67.5673 0.00173971 0.000380581 1.04425e-005 4e-005 0.00394456 -9.20849e-017
 497.8 -66.7293 -67.5733 -67.5695 0.0001 -67.5695 0.00173854 0.000380401 1.04408e-005 4e-005 0.00394561 -9.19014e-017
 497.825 -66.7317 -67.5755 -67.5716 0.0001 -67.5716 0.0017374 0.000380222 1.04391e-005 4e-005 0.00394665 -9.17191e-017
 497.85 -66.734 -67.5777 -67.5738 0.0001 -67.5738 0.00173628 0.000380044 1.04373e-005 4e-005 0.00394768 -9.15381e-017
 497.875 -66.7363 -67.5798 -67.576 0.0001 -67.576 0.00173517 0.000379865 1.04356e-005 4e-005 0.0039487 -9.13583e-017
 497.9 -66.7386 -67.582 -67.5781 0.0001 -67.5781 0.00173408 0.000379687 1.04339e-005 4e-005 0.0039497 -9.11797e-017
 497.925 -66.7409 -67.5841 -67.5803 0.0001 -67.5803 0.00173301 0.00037951 1.04322e-005 4e-005 0.00395069 -9.10023e-017
 497.95 -66.7431 -67.5862 -67.5824 0.0001 -67.5824 0.00173195 0.000379333 1.04305e-005 4e-005 0.00395167 -9.08262e-017
 497.975 -66.7454 -67.5884 -67.5845 0.0001 -67.5845 0.0017309 0.000379156 1.04288e-005 4e-005 0.00395264 -9.06512e-017
 498 -66.7477 -67.5905 -67.5866 0.0001 -67.5866 0.00172986 0.00037898 1.04272e-005 4e-005 0.0039536 -9.04775e-017
 498.025 -66.7499 -67.5925 -67.5887 0.0001 -67.5887 0.00172884 0.000378805 1.04255e-005 4e-005 0.00395455 -9.03049e-017
 498.05 -66.7521 -67.5946 -67.5908 0.0001 -67.5908 0.00172782 0.000378629 1.04239e-005 4e-005 0.00395548 -9.01335e-017
 498.075 -66.7543 -67.5967 -67.5929 0.0001 -67.5929 0.00172682 0.000378455 1.04222e-005 4e-005 0.0039564 -8.99632e-017
 498.1 -66.7565 -67.5987 -67.5949 0.0001 -67.5949 0.00172583 0.00037828 1.04206e-005 4e-005 0.00395732 -8.97941e-017
 498.125 -66.7587 -67.6008 -67.597 0.0001 -67.597 0.00172485 0.000378106 1.0419e-005 4e-005 0.00395822 -8.96262e-017
 498.15 -66.7609 -67.6028 -67.599 0.0001 -67.599 0.00172387 0.000377933 1.04173e-005 4e-005 0.00395911 -8.94593e-017
 498.175 -66.7631 -67.6049 -67.601 0.0001 -67.601 0.0017229 0.00037776 1.04157e-005 4e-005 0.00395998 -8.92937e-017
 498.2 -66.7652 -67.6069 -67.603 0.0001 -67.603 0.00172195 0.000377587 1.04141e-005 4e-005 0.00396085 -8.91291e-017
 498.225 -66.7674 -67.6089 -67.6051 0.0001 -67.6051 0.001721 0.000377415 1.04125e-005 4e-005 0.00396171 -8.89657e-017
 498.25 -66.7695 -67.6109 -67.6071 0.0001 -67.6071 0.00172005 0.000377243 1.0411e-005 4e-005 0.00396255 -8.88033e-017
 498.275 -66.7716 -67.6128 -67.609 0.0001 -67.609 0.00171912 0.000377072 1.04094e-005 4e-005 0.00396338 -8.86421e-017
 498.3 -66.7737 -67.6148 -67.611 0.0001 -67.611 0.00171819 0.000376901 1.04078e-005 4e-005 0.00396421 -8.84819e-017
 498.325 -66.7758 -67.6168 -67.613 0.0001 -67.613 0.00171727 0.000376731 1.04063e-005 4e-005 0.00396502 -8.83229e-017
 498.35 -66.7779 -67.6187 -67.6149 0.0001 -67.6149 0.00171636 0.000376561 1.04047e-005 4e-005 0.00396582 -8.81649e-017
 498.375 -66.78 -67.6207 -67.6169 0.0001 -67.6169 0.00171545 0.000376391 1.04032e-005 4e-005 0.00396661 -8.80079e-017
 498.4 -66.782 -67.6226 -67.6188 0.0001 -67.6188 0.00171455 0.000376222 1.04017e-005 4e-005 0.00396739 -8.78521e-017
 498.425 -66.7841 -67.6245 -67.6207 0.0001 -67.6207 0.00171365 0.000376053 1.04002e-005 4e-005 0.00396816 -8.76972e-017
 498.45 -66.7861 -67.6264 -67.6226 0.0001 -67.6226 0.00171277 0.000375885 1.03986e-005 4e-005 0.00396892 -8.75435e-017
 498.475 -66.7882 -67.6283 -67.6245 0.0001 -67.6245 0.00171188 0.000375717 1.03971e-005 4e-005 0.00396967 -8.73907e-017
 498.5 -66.7902 -67.6302 -67.6264 0.0001 -67.6264 0.00171101 0.00037555 1.03957e-005 4e-005 0.0039704 -8.7239e-017
 498.525 -66.7922 -67.6321 -67.6283 0.0001 -67.6283 0.00171014 0.000375383 1.03942e-005 4e-005 0.00397113 -8.70883e-017
 498.55 -66.7942 -67.634 -67.6302 0.0001 -67.6302 0.00170927 0.000375216 1.03927e-005 4e-005 0.00397185 -8.69386e-017
 498.575 -66.7962 -67.6358 -67.6321 0.0001 -67.6321 0.00170842 0.00037505 1.03912e-005 4e-005 0.00397255 -8.679e-017
 498.6 -66.7982 -67.6377 -67.6339 0.0001 -67.6339 0.00170757 0.000374885 1.03898e-005 4e-005 0.00397325 -8.66423e-017
 498.625 -66.8002 -67.6395 -67.6358 0.0001 -67.6358 0.00170672 0.00037472 1.03883e-005 4e-005 0.00397394 -8.64956e-017
 498.65 -66.8021 -67.6413 -67.6376 0.0001 -67.6376 0.00170588 0.000374555 1.03869e-005 4e-005 0.00397461 -8.635e-017
 498.675 -66.8041 -67.6431 -67.6394 0.0001 -67.6394 0.00170504 0.000374391 1.03854e-005 4e-005 0.00397528 -8.62052e-017
 498.7 -66.806 -67.645 -67.6412 0.0001 -67.6412 0.00170422 0.000374227 1.0384e-005 4e-005 0.00397593 -8.60615e-017
 498.725 -66.8079 -67.6468 -67.643 0.0001 -67.643 0.00170339 0.000374063 1.03826e-005 4e-005 0.00397658 -8.59187e-017
 498.75 -66.8099 -67.6485 -67.6448 0.0001 -67.6448 0.00170257 0.0003739 1.03812e-005 4e-005 0.00397722 -8.57769e-017
 498.775 -66.8118 -67.6503 -67.6466 0.0001 -67.6466 0.00170176 0.000373738 1.03798e-005 4e-005 0.00397784 -8.5636e-017
 498.8 -66.8137 -67.6521 -67.6484 0.0001 -67.6484 0.00170095 0.000373575 1.03784e-005 4e-005 0.00397846 -8.54961e-017
 498.825 -66.8155 -67.6539 -67.6501 0.0001 -67.6501 0.00170015 0.000373414 1.0377e-005 4e-005 0.00397906 -8.53571e-017
 498.85 -66.8174 -67.6556 -67.6519 0.0001 -67.6519 0.00169936 0.000373252 1.03756e-005 4e-005 0.00397966 -8.52191e-017
 498.875 -66.8193 -67.6574 -67.6536 0.0001 -67.6536 0.00169857 0.000373092 1.03743e-005 4e-005 0.00398025 -8.5082e-017
 498.9 -66.8211 -67.6591 -67.6554 0.0001 -67.6554 0.00169778 0.000372931 1.03729e-005 4e-005 0.00398083 -8.49457e-017
 498.925 -66.823 -67.6608 -67.6571 0.0001 -67.6571 0.001697 0.000372771 1.03715e-005 4e-005 0.00398139 -8.48104e-017
 498.95 -66.8248 -67.6625 -67.6588 0.0001 -67.6588 0.00169622 0.000372612 1.03702e-005 4e-005 0.00398195 -8.46761e-017
 498.975 -66.8267 -67.6642 -67.6605 0.0001 -67.6605 0.00169545 0.000372453 1.03689e-005 4e-005 0.0039825 -8.45426e-017
 499 -66.8285 -67.6659 -67.6622 0.0001 -67.6622 0.00169469 0.000372294 1.03675e-005 4e-005 0.00398304 -8.441e-017
 499.025 -66.8303 -67.6676 -67.6639 0.0001 -67.6639 0.00169393 0.000372136 1.03662e-005 4e-005 0.00398357 -8.42782e-017
 499.05 -66.8321 -67.6693 -67.6656 0.0001 -67.6656 0.00169317 0.000371978 1.03649e-005 4e-005 0.00398409 -8.41474e-017
 499.075 -66.8339 -67.671 -67.6673 0.0001 -67.6673 0.00169242 0.00037182 1.03636e-005 4e-005 0.0039846 -8.40174e-017
 499.1 -66.8357 -67.6726 -67.6689 0.0001 -67.6689 0.00169168 0.000371663 1.03623e-005 4e-005 0.0039851 -8.38883e-017
 499.125 -66.8374 -67.6743 -67.6706 0.0001 -67.6706 0.00169094 0.000371507 1.0361e-005 4e-005 0.0039856 -8.37601e-017
 499.15 -66.8392 -67.6759 -67.6722 0.0001 -67.6722 0.0016902 0.000371351 1.03597e-005 4e-005 0.00398608 -8.36327e-017
 499.175 -66.8409 -67.6775 -67.6739 0.0001 -67.6739 0.00168947 0.000371195 1.03584e-005 4e-005 0.00398655 -8.35062e-017
 499.2 -66.8427 -67.6792 -67.6755 0.0001 -67.6755 0.00168875 0.00037104 1.03572e-005 4e-005 0.00398702 -8.33805e-017
 499.225 -66.8444 -67.6808 -67.6771 0.0001 -67.6771 0.00168803 0.000370885 1.03559e-005 4e-005 0.00398747 -8.32556e-017
 499.25 -66.8461 -67.6824 -67.6787 0.0001 -67.6787 0.00168731 0.000370731 1.03546e-005 4e-005 0.00398792 -8.31316e-017
 499.275 -66.8478 -67.684 -67.6803 0.0001 -67.6803 0.0016866 0.000370577 1.03534e-005 4e-005 0.00398836 -8.30084e-017
 499.3 -66.8495 -67.6856 -67.6819 0.0001 -67.6819 0.0016859 0.000370423 1.03521e-005 4e-005 0.00398879 -8.2886e-017
 499.325 -66.8512 -67.6872 -67.6835 0.0001 -67.6835 0.0016852 0.00037027 1.03509e-005 4e-005 0.00398921 -8.27645e-017
 499.35 -66.8529 -67.6887 -67.6851 0.0001 -67.6851 0.0016845 0.000370117 1.03497e-005 4e-005 0.00398962 -8.26437e-017
 499.375 -66.8546 -67.6903 -67.6866 0.0001 -67.6866 0.00168381 0.000369965 1.03485e-005 4e-005 0.00399003 -8.25238e-017
 499.4 -66.8563 -67.6918 -67.6882 0.0001 -67.6882 0.00168312 0.000369813 1.03473e-005 4e-005 0.00399042 -8.24046e-017
 499.425 -66.8579 -67.6934 -67.6898 0.0001 -67.6898 0.00168244 0.000369662 1.03461e-005 4e-005 0.00399081 -8.22862e-017
 499.45 -66.8596 -67.6949 -67.6913 0.0001 -67.6913 0.00168176 0.000369511 1.03449e-005 4e-005 0.00399118 -8.21687e-017
 499.475 -66.8612 -67.6964 -67.6928 0.0001 -67.6928 0.00168109 0.00036936 1.03437e-005 4e-005 0.00399155 -8.20519e-017
 499.5 -66.8629 -67.698 -67.6943 0.0001 -67.6943 0.00168042 0.00036921 1.03425e-005 4e-005 0.00399191 -8.19358e-017
 499.525 -66.8645 -67.6995 -67.6959 0.0001 -67.6959 0.00167976 0.00036906 1.03413e-005 4e-005 0.00399227 -8.18206e-017
 499.55 -66.8661 -67.701 -67.6974 0.0001 -67.6974 0.0016791 0.000368911 1.03401e-005 4e-005 0.00399261 -8.17061e-017
 499.575 -66.8677 -67.7025 -67.6989 0.0001 -67.6989 0.00167844 0.000368762 1.0339e-005 4e-005 0.00399294 -8.15924e-017
 499.6 -66.8693 -67.704 -67.7004 0.0001 -67.7004 0.00167779 0.000368614 1.03378e-005 4e-005 0.00399327 -8.14794e-017
 499.625 -66.8709 -67.7054 -67.7018 0.0001 -67.7018 0.00167715 0.000368466 1.03367e-005 4e-005 0.00399359 -8.13672e-017
 499.65 -66.8725 -67.7069 -67.7033 0.0001 -67.7033 0.0016765 0.000368318 1.03355e-005 4e-005 0.0039939 -8.12557e-017
 499.675 -66.874 -67.7084 -67.7048 0.0001 -67.7048 0.00167587 0.000368171 1.03344e-005 4e-005 0.0039942 -8.11449e-017
 499.7 -66.8756 -67.7098 -67.7062 0.0001 -67.7062 0.00167523 0.000368024 1.03332e-005 4e-005 0.00399449 -8.10349e-017
 499.725 -66.8771 -67.7113 -67.7077 0.0001 -67.7077 0.00167461 0.000367878 1.03321e-005 4e-005 0.00399478 -8.09256e-017
 499.75 -66.8787 -67.7127 -67.7091 0.0001 -67.7091 0.00167398 0.000367732 1.0331e-005 4e-005 0.00399506 -8.08171e-017
 499.775 -66.8802 -67.7141 -67.7106 0.0001 -67.7106 0.00167336 0.000367586 1.03299e-005 4e-005 0.00399533 -8.07092e-017
 499.8 -66.8817 -67.7156 -67.712 0.0001 -67.712 0.00167275 0.000367441 1.03288e-005 4e-005 0.00399559 -8.06021e-017
 499.825 -66.8833 -67.717 -67.7134 0.0001 -67.7134 0.00167214 0.000367297 1.03277e-005 4e-005 0.00399584 -8.04957e-017
 499.85 -66.8848 -67.7184 -67.7148 0.0001 -67.7148 0.00167153 0.000367152 1.03266e-005 4e-005 0.00399609 -8.03899e-017
 499.875 -66.8863 -67.7198 -67.7162 0.0001 -67.7162 0.00167093 0.000367009 1.03255e-005 4e-005 0.00399632 -8.02849e-017
 499.9 -66.8878 -67.7212 -67.7176 0.0001 -67.7176 0.00167033 0.000366865 1.03244e-005 4e-005 0.00399655 -8.01806e-017
 499.925 -66.8893 -67.7225 -67.719 0.0001 -67.719 0.00166974 0.000366722 1.03234e-005 4e-005 0.00399678 -8.00769e-017
 499.95 -66.8907 -67.7239 -67.7204 0.0001 -67.7204 0.00166915 0.00036658 1.03223e-005 4e-005 0.00399699 -7.9974e-017
 499.975 -66.8922 -67.7253 -67.7217 0.0001 -67.7217 0.00166856 0.000366437 1.03212e-005 4e-005 0.0039972 -7.98717e-017
 500 -66.8937 -67.7266 -67.7231 0.0001 -67.7231 0.00166798 0.000366296 1.03202e-005 4e-005 0.00399739 -7.97701e-017
 500.025 -66.8951 -67.728 -67.7244 0.0001 -67.7244 0.0016674 0.000366154 1.03191e-005 4e-005 0.00399759 -7.96692e-017
 500.05 -66.8966 -67.7293 -67.7258 0.0001 -67.7258 0.00166683 0.000366013 1.03181e-005 4e-005 0.00399777 -7.95689e-017
 500.075 -66.898 -67.7307 -67.7271 0.0001 -67.7271 0.00166626 0.000365873 1.03171e-005 4e-005 0.00399795 -7.94693e-017
 500.1 -66.8994 -67.732 -67.7285 0.0001 -67.7285 0.00166569 0.000365733 1.0316e-005 4e-005 0.00399811 -7.93704e-017
 500.125 -66.9008 -67.7333 -67.7298 0.0001 -67.7298 0.00166513 0.000365593 1.0315e-005 4e-005 0.00399828 -7.92721e-017
 500.15 -66.9023 -67.7346 -67.7311 0.0001 -67.7311 0.00166457 0.000365454 1.0314e-005 4e-005 0.00399843 -7.91744e-017
 500.175 -66.9037 -67.7359 -67.7324 0.0001 -67.7324 0.00166402 0.000365315 1.0313e-005 4e-005 0.00399857 -7.90774e-017
 500.2 -66.9051 -67.7372 -67.7337 0.0001 -67.7337 0.00166347 0.000365176 1.0312e-005 4e-005 0.00399871 -7.89811e-017
 500.225 -66.9064 -67.7385 -67.735 0.0001 -67.735 0.00166293 0.000365038 1.0311e-005 4e-005 0.00399884 -7.88853e-017
 500.25 -66.9078 -67.7398 -67.7363 0.0001 -67.7363 0.00166239 0.000364901 1.031e-005 4e-005 0.00399897 -7.87902e-017
 500.275 -66.9092 -67.7411 -67.7376 0.0001 -67.7376 0.00166185 0.000364763 1.0309e-005 4e-005 0.00399909 -7.86957e-017
 500.3 -66.9106 -67.7424 -67.7388 0.0001 -67.7388 0.00166131 0.000364626 1.0308e-005 4e-005 0.0039992 -7.86019e-017
 500.325 -66.9119 -67.7436 -67.7401 0.0001 -67.7401 0.00166078 0.00036449 1.03071e-005 4e-005 0.0039993 -7.85087e-017
 500.35 -66.9133 -67.7449 -67.7414 0.0001 -67.7414 0.00166026 0.000364354 1.03061e-005 4e-005 0.00399939 -7.8416e-017
 500.375 -66.9146 -67.7461 -67.7426 0.0001 -67.7426 0.00165974 0.000364218 1.03051e-005 4e-005 0.00399948 -7.8324e-017
 500.4 -66.9159 -67.7474 -67.7439 0.0001 -67.7439 0.00165922 0.000364083 1.03042e-005 4e-005 0.00399956 -7.82326e-017
 500.425 -66.9173 -67.7486 -67.7451 0.0001 -67.7451 0.0016587 0.000363948 1.03032e-005 4e-005 0.00399964 -7.81418e-017
 500.45 -66.9186 -67.7498 -67.7463 0.0001 -67.7463 0.00165819 0.000363814 1.03023e-005 4e-005 0.0039997 -7.80516e-017
 500.475 -66.9199 -67.751 -67.7475 0.0001 -67.7475 0.00165769 0.00036368 1.03014e-005 4e-005 0.00399976 -7.7962e-017
 500.5 -66.9212 -67.7522 -67.7488 0.0001 -67.7488 0.00165718 0.000363546 1.03004e-005 4e-005 0.00399982 -7.7873e-017
 500.525 -66.9225 -67.7535 -67.75 0.0001 -67.75 0.00165668 0.000363413 1.02995e-005 4e-005 0.00399986 -7.77845e-017
 500.55 -66.9238 -67.7546 -67.7512 0.0001 -67.7512 0.00165619 0.00036328 1.02986e-005 4e-005 0.0039999 -7.76967e-017
 500.575 -66.9251 -67.7558 -67.7524 0.0001 -67.7524 0.00165569 0.000363148 1.02977e-005 4e-005 0.00399994 -7.76094e-017
 500.6 -66.9264 -67.757 -67.7535 0.0001 -67.7535 0.00165521 0.000363016 1.02968e-005 4e-005 0.00399996 -7.75227e-017
 500.625 -66.9276 -67.7582 -67.7547 0.0001 -67.7547 0.00165472 0.000362884 1.02959e-005 4e-005 0.00399998 -7.74366e-017
 500.65 -66.9289 -67.7594 -67.7559 0.0001 -67.7559 0.00165424 0.000362753 1.0295e-005 4e-005 0.00399999 -7.7351e-017
 500.675 -66.9301 -67.7605 -67.7571 0.0001 -67.7571 0.00165376 0.000362622 1.02941e-005 4e-005 0.004 -7.7266e-017
 500.7 -66.9314 -67.7617 -67.7582 0.0001 -67.7582 0.00165329 0.000362492 1.02932e-005 4e-005 0.004 -7.71815e-017
 500.725 -66.9326 -67.7628 -67.7594 0.0001 -67.7594 0.00165282 0.000362362 1.02923e-005 4e-005 0.00399999 -7.70976e-017
 500.75 -66.9338 -67.764 -67.7605 0.0001 -67.7605 0.00165235 0.000362232 1.02914e-005 4e-005 0.00399998 -7.70143e-017
 500.775 -66.9351 -67.7651 -67.7616 0.0001 -67.7616 0.00165189 0.000362103 1.02905e-005 4e-005 0.00399996 -7.69315e-017
 500.8 -66.9363 -67.7662 -67.7628 0.0001 -67.7628 0.00165143 0.000361974 1.02897e-005 4e-005 0.00399993 -7.68492e-017
 500.825 -66.9375 -67.7674 -67.7639 0.0001 -67.7639 0.00165097 0.000361846 1.02888e-005 4e-005 0.0039999 -7.67675e-017
 500.85 -66.9387 -67.7685 -67.765 0.0001 -67.765 0.00165052 0.000361718 1.0288e-005 4e-005 0.00399986 -7.66863e-017
 500.875 -66.9399 -67.7696 -67.7661 0.0001 -67.7661 0.00165007 0.00036159 1.02871e-005 4e-005 0.00399981 -7.66057e-017
 500.9 -66.9411 -67.7707 -67.7672 0.0001 -67.7672 0.00164962 0.000361463 1.02863e-005 4e-005 0.00399976 -7.65256e-017
 500.925 -66.9423 -67.7718 -67.7683 0.0001 -67.7683 0.00164918 0.000361336 1.02854e-005 4e-005 0.0039997 -7.6446e-017
 500.95 -66.9434 -67.7729 -67.7694 0.0001 -67.7694 0.00164874 0.00036121 1.02846e-005 4e-005 0.00399963 -7.63669e-017
 500.975 -66.9446 -67.774 -67.7705 0.0001 -67.7705 0.0016483 0.000361084 1.02838e-005 4e-005 0.00399956 -7.62884e-017
 501 -66.9458 -67.775 -67.7716 0.0001 -67.7716 0.00164787 0.000360958 1.02829e-005 4e-005 0.00399948 -7.62104e-017
 501.025 -66.9469 -67.7761 -67.7727 0.0001 -67.7727 0.00164744 0.000360833 1.02821e-005 4e-005 0.0039994 -7.61329e-017
 501.05 -66.9481 -67.7772 -67.7737 0.0001 -67.7737 0.00164701 0.000360708 1.02813e-005 4e-005 0.00399931 -7.60559e-017
 501.075 -66.9492 -67.7782 -67.7748 0.0001 -67.7748 0.00164659 0.000360583 1.02805e-005 4e-005 0.00399921 -7.59794e-017
 501.1 -66.9504 -67.7793 -67.7758 0.0001 -67.7758 0.00164617 0.000360459 1.02797e-005 4e-005 0.00399911 -7.59034e-017
 501.125 -66.9515 -67.7803 -67.7769 0.0001 -67.7769 0.00164576 0.000360335 1.02789e-005 4e-005 0.003999 -7.58279e-017
 501.15 -66.9526 -67.7814 -67.7779 0.0001 -67.7779 0.00164534 0.000360212 1.02781e-005 4e-005 0.00399889 -7.57529e-017
 501.175 -66.9537 -67.7824 -67.779 0.0001 -67.779 0.00164493 0.000360089 1.02773e-005 4e-005 0.00399877 -7.56783e-017
 501.2 -66.9548 -67.7834 -67.78 0.0001 -67.78 0.00164453 0.000359966 1.02766e-005 4e-005 0.00399864 -7.56043e-017
 501.225 -66.9559 -67.7844 -67.781 0.0001 -67.781 0.00164412 0.000359844 1.02758e-005 4e-005 0.00399851 -7.55308e-017
 501.25 -66.957 -67.7855 -67.782 0.0001 -67.782 0.00164372 0.000359722 1.0275e-005 4e-005 0.00399837 -7.54577e-017
 501.275 -66.9581 -67.7865 -67.783 0.0001 -67.783 0.00164333 0.000359601 1.02742e-005 4e-005 0.00399823 -7.53852e-017
 501.3 -66.9592 -67.7875 -67.7841 0.0001 -67.7841 0.00164293 0.00035948 1.02735e-005 4e-005 0.00399808 -7.53131e-017
 501.325 -66.9603 -67.7885 -67.7851 0.0001 -67.7851 0.00164254 0.000359359 1.02727e-005 4e-005 0.00399792 -7.52415e-017
 501.35 -66.9613 -67.7894 -67.786 0.0001 -67.786 0.00164216 0.000359239 1.0272e-005 4e-005 0.00399776 -7.51703e-017
 501.375 -66.9624 -67.7904 -67.787 0.0001 -67.787 0.00164177 0.000359119 1.02712e-005 4e-005 0.00399759 -7.50996e-017
 501.4 -66.9635 -67.7914 -67.788 0.0001 -67.788 0.00164139 0.000359 1.02705e-005 4e-005 0.00399742 -7.50294e-017
 501.425 -66.9645 -67.7924 -67.789 0.0001 -67.789 0.00164101 0.00035888 1.02697e-005 4e-005 0.00399724 -7.49597e-017
 501.45 -66.9656 -67.7933 -67.7899 0.0001 -67.7899 0.00164064 0.000358762 1.0269e-005 4e-005 0.00399705 -7.48904e-017
 501.475 -66.9666 -67.7943 -67.7909 0.0001 -67.7909 0.00164027 0.000358643 1.02683e-005 4e-005 0.00399686 -7.48215e-017
 501.5 -66.9676 -67.7953 -67.7919 0.0001 -67.7919 0.0016399 0.000358525 1.02676e-005 4e-005 0.00399667 -7.47532e-017
 501.525 -66.9687 -67.7962 -67.7928 0.0001 -67.7928 0.00163953 0.000358408 1.02668e-005 4e-005 0.00399647 -7.46852e-017
 501.55 -66.9697 -67.7971 -67.7938 0.0001 -67.7938 0.00163917 0.00035829 1.02661e-005 4e-005 0.00399626 -7.46177e-017
 501.575 -66.9707 -67.7981 -67.7947 0.0001 -67.7947 0.00163881 0.000358174 1.02654e-005 4e-005 0.00399605 -7.45507e-017
 501.6 -66.9717 -67.799 -67.7956 0.0001 -67.7956 0.00163845 0.000358057 1.02647e-005 4e-005 0.00399583 -7.44841e-017
 501.625 -66.9727 -67.7999 -67.7966 0.0001 -67.7966 0.0016381 0.000357941 1.0264e-005 4e-005 0.0039956 -7.44179e-017
 501.65 -66.9737 -67.8009 -67.7975 0.0001 -67.7975 0.00163775 0.000357825 1.02633e-005 4e-005 0.00399538 -7.43522e-017
 501.675 -66.9747 -67.8018 -67.7984 0.0001 -67.7984 0.0016374 0.00035771 1.02626e-005 4e-005 0.00399514 -7.42869e-017
 501.7 -66.9757 -67.8027 -67.7993 0.0001 -67.7993 0.00163706 0.000357595 1.02619e-005 4e-005 0.0039949 -7.42221e-017
 501.725 -66.9766 -67.8036 -67.8002 0.0001 -67.8002 0.00163671 0.00035748 1.02613e-005 4e-005 0.00399466 -7.41576e-017
 501.75 -66.9776 -67.8045 -67.8011 0.0001 -67.8011 0.00163637 0.000357366 1.02606e-005 4e-005 0.00399441 -7.40936e-017
 501.775 -66.9786 -67.8054 -67.802 0.0001 -67.802 0.00163604 0.000357252 1.02599e-005 4e-005 0.00399415 -7.403e-017
 501.8 -66.9795 -67.8062 -67.8029 0.0001 -67.8029 0.0016357 0.000357138 1.02592e-005 4e-005 0.00399389 -7.39669e-017
 501.825 -66.9805 -67.8071 -67.8038 0.0001 -67.8038 0.00163537 0.000357025 1.02586e-005 4e-005 0.00399362 -7.39041e-017
 501.85 -66.9814 -67.808 -67.8046 0.0001 -67.8046 0.00163505 0.000356912 1.02579e-005 4e-005 0.00399335 -7.38418e-017
 501.875 -66.9824 -67.8089 -67.8055 0.0001 -67.8055 0.00163472 0.0003568 1.02573e-005 4e-005 0.00399308 -7.37799e-017
 501.9 -66.9833 -67.8097 -67.8064 0.0001 -67.8064 0.0016344 0.000356688 1.02566e-005 4e-005 0.00399279 -7.37184e-017
 501.925 -66.9842 -67.8106 -67.8072 0.0001 -67.8072 0.00163408 0.000356576 1.0256e-005 4e-005 0.00399251 -7.36572e-017
 501.95 -66.9852 -67.8114 -67.8081 0.0001 -67.8081 0.00163376 0.000356465 1.02553e-005 4e-005 0.00399222 -7.35965e-017
 501.975 -66.9861 -67.8123 -67.8089 0.0001 -67.8089 0.00163345 0.000356354 1.02547e-005 4e-005 0.00399192 -7.35362e-017
 502 -66.987 -67.8131 -67.8098 0.0001 -67.8098 0.00163314 0.000356243 1.0254e-005 4e-005 0.00399162 -7.34763e-017
 502.025 -66.9879 -67.814 -67.8106 0.0001 -67.8106 0.00163283 0.000356133 1.02534e-005 4e-005 0.00399131 -7.34168e-017
 502.05 -66.9888 -67.8148 -67.8114 0.0001 -67.8114 0.00163252 0.000356023 1.02528e-005 4e-005 0.003991 -7.33577e-017
 502.075 -66.9897 -67.8156 -67.8123 0.0001 -67.8123 0.00163222 0.000355914 1.02522e-005 4e-005 0.00399068 -7.3299e-017
 502.1 -66.9906 -67.8164 -67.8131 0.0001 -67.8131 0.00163192 0.000355804 1.02516e-005 4e-005 0.00399036 -7.32407e-017
 502.125 -66.9915 -67.8172 -67.8139 0.0001 -67.8139 0.00163162 0.000355696 1.0251e-005 4e-005 0.00399003 -7.31827e-017
 502.15 -66.9924 -67.8181 -67.8147 0.0001 -67.8147 0.00163133 0.000355587 1.02503e-005 4e-005 0.0039897 -7.31252e-017
 502.175 -66.9932 -67.8189 -67.8155 0.0001 -67.8155 0.00163104 0.000355479 1.02497e-005 4e-005 0.00398936 -7.3068e-017
 502.2 -66.9941 -67.8197 -67.8163 0.0001 -67.8163 0.00163075 0.000355371 1.02491e-005 4e-005 0.00398902 -7.30112e-017
 502.225 -66.995 -67.8204 -67.8171 0.0001 -67.8171 0.00163046 0.000355264 1.02485e-005 4e-005 0.00398868 -7.29548e-017
 502.25 -66.9958 -67.8212 -67.8179 0.0001 -67.8179 0.00163018 0.000355157 1.0248e-005 4e-005 0.00398832 -7.28987e-017
 502.275 -66.9967 -67.822 -67.8187 0.0001 -67.8187 0.00162989 0.00035505 1.02474e-005 4e-005 0.00398797 -7.28431e-017
 502.3 -66.9975 -67.8228 -67.8195 0.0001 -67.8195 0.00162962 0.000354944 1.02468e-005 4e-005 0.00398761 -7.27878e-017
 502.325 -66.9983 -67.8236 -67.8203 0.0001 -67.8203 0.00162934 0.000354838 1.02462e-005 4e-005 0.00398724 -7.27328e-017
 502.35 -66.9992 -67.8243 -67.821 0.0001 -67.821 0.00162907 0.000354732 1.02456e-005 4e-005 0.00398687 -7.26783e-017
 502.375 -67 -67.8251 -67.8218 0.0001 -67.8218 0.00162879 0.000354627 1.02451e-005 4e-005 0.0039865 -7.2624e-017
