 680.25 -63.9962 -64.7737 -64.7723 0.000100005 -64.7723 0.0041059 0.000465473 1.33077e-005 4e-005 0 -4.12153e-016
 680.275 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.0041059 0.000465473 1.33077e-005 4e-005 0 -4.12154e-016
 680.3 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410591 0.000465473 1.33077e-005 4e-005 0 -4.12154e-016
 680.325 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410592 0.000465473 1.33077e-005 4e-005 0 -4.12155e-016
 680.35 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410592 0.000465473 1.33077e-005 4e-005 0 -4.12156e-016
 680.375 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410593 0.000465473 1.33077e-005 4e-005 0 -4.12156e-016
 680.4 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410594 0.000465473 1.33077e-005 4e-005 0 -4.12157e-016
 680.425 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410594 0.000465473 1.33077e-005 4e-005 0 -4.12157e-016
 680.45 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410595 0.000465473 1.33077e-005 4e-005 0 -4.12158e-016
 680.475 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410596 0.000465473 1.33077e-005 4e-005 0 -4.12159e-016
 680.5 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410596 0.000465473 1.33077e-005 4e-005 0 -4.12159e-016
 680.525 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410597 0.000465474 1.33077e-005 4e-005 0 -4.1216e-016
 680.55 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410598 0.000465474 1.33077e-005 4e-005 0 -4.1216e-016
 680.575 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410598 0.000465474 1.33077e-005 4e-005 0 -4.12161e-016
 680.6 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410599 0.000465474 1.33077e-005 4e-005 0 -4.12162e-016
 680.625 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.004106 0.000465474 1.33077e-005 4e-005 0 -4.12162e-016
 680.65 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.004106 0.000465474 1.33077e-005 4e-005 0 -4.12163e-016
 680.675 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410601 0.000465474 1.33077e-005 4e-005 0 -4.12163e-016
 680.7 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410602 0.000465474 1.33077e-005 4e-005 0 -4.12164e-016
 680.725 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410602 0.000465474 1.33077e-005 4e-005 0 -4.12165e-016
 680.75 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410603 0.000465474 1.33077e-005 4e-005 0 -4.12165e-016
 680.775 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410604 0.000465474 1.33077e-005 4e-005 0 -4.12166e-016
 680.8 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410604 0.000465474 1.33077e-005 4e-005 0 -4.12166e-016
 680.825 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410605 0.000465474 1.33078e-005 4e-005 0 -4.12167e-016
 680.85 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410605 0.000465474 1.33078e-005 4e-005 0 -4.12167e-016
 680.875 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410606 0.000465475 1.33078e-005 4e-005 0 -4.12168e-016
 680.9 -63.9961 -64.7737 -64.7723 0.000100005 -64.7723 0.00410607 0.000465475 1.33078e-005 4e-005 0 -4.12169e-016
 680.925 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410607 0.000465475 1.33078e-005 4e-005 0 -4.12169e-016
 680.95 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410608 0.000465475 1.33078e-005 4e-005 0 -4.1217e-016
 680.975 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410609 0.000465475 1.33078e-005 4e-005 0 -4.1217e-016
 681 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410609 0.000465475 1.33078e-005 4e-005 0 -4.12171e-016
 681.025 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.0041061 0.000465475 1.33078e-005 4e-005 0 -4.12172e-016
 681.05 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410611 0.000465475 1.33078e-005 4e-005 0 -4.12172e-016
 681.075 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410611 0.000465475 1.33078e-005 4e-005 0 -4.12173e-016
 681.1 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410612 0.000465475 1.33078e-005 4e-005 0 -4.12173e-016
 681.125 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410613 0.000465475 1.33078e-005 4e-005 0 -4.12174e-016
 681.15 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410613 0.000465475 1.33078e-005 4e-005 0 -4.12175e-016
 681.175 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410614 0.000465475 1.33078e-005 4e-005 0 -4.12175e-016
 681.2 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410615 0.000465476 1.33078e-005 4e-005 0 -4.12176e-016
 681.225 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410615 0.000465476 1.33078e-005 4e-005 0 -4.12176e-016
 681.25 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410616 0.000465476 1.33078e-005 4e-005 0 -4.12177e-016
 681.275 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410616 0.000465476 1.33078e-005 4e-005 0 -4.12178e-016
 681.3 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410617 0.000465476 1.33078e-005 4e-005 0 -4.12178e-016
 681.325 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410618 0.000465476 1.33078e-005 4e-005 0 -4.12179e-016
 681.35 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410618 0.000465476 1.33078e-005 4e-005 0 -4.12179e-016
 681.375 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410619 0.000465476 1.33078e-005 4e-005 0 -4.1218e-016
 681.4 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.0041062 0.000465476 1.33078e-005 4e-005 0 -4.1218e-016
 681.425 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.0041062 0.000465476 1.33078e-005 4e-005 0 -4.12181e-016
 681.45 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410621 0.000465476 1.33078e-005 4e-005 0 -4.12182e-016
 681.475 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410622 0.000465476 1.33078e-005 4e-005 0 -4.12182e-016
 681.5 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410622 0.000465476 1.33078e-005 4e-005 0 -4.12183e-016
 681.525 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410623 0.000465477 1.33078e-005 4e-005 0 -4.12183e-016
 681.55 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410623 0.000465477 1.33078e-005 4e-005 0 -4.12184e-016
 681.575 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410624 0.000465477 1.33078e-005 4e-005 0 -4.12185e-016
 681.6 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410625 0.000465477 1.33078e-005 4e-005 0 -4.12185e-016
 681.625 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410625 0.000465477 1.33078e-005 4e-005 0 -4.12186e-016
 681.65 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410626 0.000465477 1.33078e-005 4e-005 0 -4.12186e-016
 681.675 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410627 0.000465477 1.33078e-005 4e-005 0 -4.12187e-016
 681.7 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410627 0.000465477 1.33078e-005 4e-005 0 -4.12187e-016
 681.725 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410628 0.000465477 1.33078e-005 4e-005 0 -4.12188e-016
 681.75 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410628 0.000465477 1.33078e-005 4e-005 0 -4.12189e-016
 681.775 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410629 0.000465477 1.33078e-005 4e-005 0 -4.12189e-016
 681.8 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.0041063 0.000465477 1.33078e-005 4e-005 0 -4.1219e-016
 681.825 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.0041063 0.000465477 1.33078e-005 4e-005 0 -4.1219e-016
 681.85 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410631 0.000465477 1.33078e-005 4e-005 0 -4.12191e-016
 681.875 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410632 0.000465478 1.33078e-005 4e-005 0 -4.12192e-016
 681.9 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410632 0.000465478 1.33078e-005 4e-005 0 -4.12192e-016
 681.925 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410633 0.000465478 1.33078e-005 4e-005 0 -4.12193e-016
 681.95 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410633 0.000465478 1.33078e-005 4e-005 0 -4.12193e-016
 681.975 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410634 0.000465478 1.33078e-005 4e-005 0 -4.12194e-016
 682 -63.9961 -64.7736 -64.7723 0.000100005 -64.7723 0.00410635 0.000465478 1.33078e-005 4e-005 0 -4.12194e-016
 682.025 -63.9961 -64.7736 -64.7722 0.000100005 -64.7722 0.00410635 0.000465478 1.33078e-005 4e-005 0 -4.12195e-016
 682.05 -63.9961 -64.7736 -64.7722 0.000100005 -64.7722 0.00410636 0.000465478 1.33078e-005 4e-005 0 -4.12196e-016
 682.075 -63.9961 -64.7736 -64.7722 0.000100005 -64.7722 0.00410637 0.000465478 1.33078e-005 4e-005 0 -4.12196e-016
 682.1 -63.9961 -64.7736 -64.7722 0.000100005 -64.7722 0.00410637 0.000465478 1.33078e-005 4e-005 0 -4.12197e-016
 682.125 -63.9961 -64.7736 -64.7722 0.000100005 -64.7722 0.00410638 0.000465478 1.33078e-005 4e-005 0 -4.12197e-016
 682.15 -63.9961 -64.7736 -64.7722 0.000100005 -64.7722 0.00410638 0.000465478 1.33078e-005 4e-005 0 -4.12198e-016
 682.175 -63.9961 -64.7736 -64.7722 0.000100005 -64.7722 0.00410639 0.000465478 1.33078e-005 4e-005 0 -4.12199e-016
 682.2 -63.9961 -64.7736 -64.7722 0.000100005 -64.7722 0.0041064 0.000465478 1.33078e-005 4e-005 0 -4.12199e-016
 682.225 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.0041064 0.000465479 1.33078e-005 4e-005 0 -4.122e-016
 682.25 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410641 0.000465479 1.33078e-005 4e-005 0 -4.122e-016
 682.275 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410641 0.000465479 1.33078e-005 4e-005 0 -4.12201e-016
 682.3 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410642 0.000465479 1.33078e-005 4e-005 0 -4.12201e-016
 682.325 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410643 0.000465479 1.33078e-005 4e-005 0 -4.12202e-016
 682.35 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410643 0.000465479 1.33078e-005 4e-005 0 -4.12203e-016
 682.375 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410644 0.000465479 1.33078e-005 4e-005 0 -4.12203e-016
 682.4 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410645 0.000465479 1.33078e-005 4e-005 0 -4.12204e-016
 682.425 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410645 0.000465479 1.33078e-005 4e-005 0 -4.12204e-016
 682.45 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410646 0.000465479 1.33078e-005 4e-005 0 -4.12205e-016
 682.475 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410646 0.000465479 1.33078e-005 4e-005 0 -4.12205e-016
 682.5 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410647 0.000465479 1.33078e-005 4e-005 0 -4.12206e-016
 682.525 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410648 0.000465479 1.33078e-005 4e-005 0 -4.12207e-016
 682.55 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410648 0.000465479 1.33078e-005 4e-005 0 -4.12207e-016
 682.575 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410649 0.00046548 1.33078e-005 4e-005 0 -4.12208e-016
 682.6 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410649 0.00046548 1.33078e-005 4e-005 0 -4.12208e-016
 682.625 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.0041065 0.00046548 1.33078e-005 4e-005 0 -4.12209e-016
 682.65 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410651 0.00046548 1.33078e-005 4e-005 0 -4.12209e-016
 682.675 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410651 0.00046548 1.33078e-005 4e-005 0 -4.1221e-016
 682.7 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410652 0.00046548 1.33078e-005 4e-005 0 -4.12211e-016
 682.725 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410652 0.00046548 1.33078e-005 4e-005 0 -4.12211e-016
 682.75 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410653 0.00046548 1.33078e-005 4e-005 0 -4.12212e-016
 682.775 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410654 0.00046548 1.33078e-005 4e-005 0 -4.12212e-016
 682.8 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410654 0.00046548 1.33078e-005 4e-005 0 -4.12213e-016
 682.825 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410655 0.00046548 1.33079e-005 4e-005 0 -4.12213e-016
 682.85 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410655 0.00046548 1.33079e-005 4e-005 0 -4.12214e-016
 682.875 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410656 0.00046548 1.33079e-005 4e-005 0 -4.12215e-016
 682.9 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410657 0.00046548 1.33079e-005 4e-005 0 -4.12215e-016
 682.925 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410657 0.000465481 1.33079e-005 4e-005 0 -4.12216e-016
 682.95 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410658 0.000465481 1.33079e-005 4e-005 0 -4.12216e-016
 682.975 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410658 0.000465481 1.33079e-005 4e-005 0 -4.12217e-016
 683 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.00410659 0.000465481 1.33079e-005 4e-005 0 -4.12217e-016
 683.025 -63.996 -64.7736 -64.7722 0.000100005 -64.7722 0.0041066 0.000465481 1.33079e-005 4e-005 0 -4.12218e-016
 683.05 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.0041066 0.000465481 1.33079e-005 4e-005 0 -4.12219e-016
 683.075 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410661 0.000465481 1.33079e-005 4e-005 0 -4.12219e-016
 683.1 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410661 0.000465481 1.33079e-005 4e-005 0 -4.1222e-016
 683.125 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410662 0.000465481 1.33079e-005 4e-005 0 -4.1222e-016
 683.15 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410663 0.000465481 1.33079e-005 4e-005 0 -4.12221e-016
 683.175 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410663 0.000465481 1.33079e-005 4e-005 0 -4.12221e-016
 683.2 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410664 0.000465481 1.33079e-005 4e-005 0 -4.12222e-016
 683.225 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410664 0.000465481 1.33079e-005 4e-005 0 -4.12222e-016
 683.25 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410665 0.000465481 1.33079e-005 4e-005 0 -4.12223e-016
 683.275 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410666 0.000465482 1.33079e-005 4e-005 0 -4.12224e-016
 683.3 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410666 0.000465482 1.33079e-005 4e-005 0 -4.12224e-016
 683.325 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410667 0.000465482 1.33079e-005 4e-005 0 -4.12225e-016
 683.35 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410667 0.000465482 1.33079e-005 4e-005 0 -4.12225e-016
 683.375 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410668 0.000465482 1.33079e-005 4e-005 0 -4.12226e-016
 683.4 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410669 0.000465482 1.33079e-005 4e-005 0 -4.12226e-016
 683.425 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410669 0.000465482 1.33079e-005 4e-005 0 -4.12227e-016
 683.45 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.0041067 0.000465482 1.33079e-005 4e-005 0 -4.12228e-016
 683.475 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.0041067 0.000465482 1.33079e-005 4e-005 0 -4.12228e-016
 683.5 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410671 0.000465482 1.33079e-005 4e-005 0 -4.12229e-016
 683.525 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410671 0.000465482 1.33079e-005 4e-005 0 -4.12229e-016
 683.55 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410672 0.000465482 1.33079e-005 4e-005 0 -4.1223e-016
 683.575 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410673 0.000465482 1.33079e-005 4e-005 0 -4.1223e-016
 683.6 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410673 0.000465482 1.33079e-005 4e-005 0 -4.12231e-016
 683.625 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410674 0.000465482 1.33079e-005 4e-005 0 -4.12231e-016
 683.65 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410674 0.000465483 1.33079e-005 4e-005 0 -4.12232e-016
 683.675 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410675 0.000465483 1.33079e-005 4e-005 0 -4.12233e-016
 683.7 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410676 0.000465483 1.33079e-005 4e-005 0 -4.12233e-016
 683.725 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410676 0.000465483 1.33079e-005 4e-005 0 -4.12234e-016
 683.75 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410677 0.000465483 1.33079e-005 4e-005 0 -4.12234e-016
 683.775 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410677 0.000465483 1.33079e-005 4e-005 0 -4.12235e-016
 683.8 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410678 0.000465483 1.33079e-005 4e-005 0 -4.12235e-016
 683.825 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410678 0.000465483 1.33079e-005 4e-005 0 -4.12236e-016
 683.85 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410679 0.000465483 1.33079e-005 4e-005 0 -4.12237e-016
 683.875 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.0041068 0.000465483 1.33079e-005 4e-005 0 -4.12237e-016
 683.9 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.0041068 0.000465483 1.33079e-005 4e-005 0 -4.12238e-016
 683.925 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410681 0.000465483 1.33079e-005 4e-005 0 -4.12238e-016
 683.95 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410681 0.000465483 1.33079e-005 4e-005 0 -4.12239e-016
 683.975 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410682 0.000465483 1.33079e-005 4e-005 0 -4.12239e-016
 684 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410683 0.000465483 1.33079e-005 4e-005 0 -4.1224e-016
 684.025 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410683 0.000465484 1.33079e-005 4e-005 0 -4.1224e-016
 684.05 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410684 0.000465484 1.33079e-005 4e-005 0 -4.12241e-016
 684.075 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410684 0.000465484 1.33079e-005 4e-005 0 -4.12242e-016
 684.1 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410685 0.000465484 1.33079e-005 4e-005 0 -4.12242e-016
 684.125 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410685 0.000465484 1.33079e-005 4e-005 0 -4.12243e-016
 684.15 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410686 0.000465484 1.33079e-005 4e-005 0 -4.12243e-016
 684.175 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410687 0.000465484 1.33079e-005 4e-005 0 -4.12244e-016
 684.2 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410687 0.000465484 1.33079e-005 4e-005 0 -4.12244e-016
 684.225 -63.996 -64.7735 -64.7722 0.000100005 -64.7722 0.00410688 0.000465484 1.33079e-005 4e-005 0 -4.12245e-016
 684.25 -63.996 -64.7735 -64.7721 0.000100005 -64.7721 0.00410688 0.000465484 1.33079e-005 4e-005 0 -4.12245e-016
 684.275 -63.996 -64.7735 -64.7721 0.000100005 -64.7721 0.00410689 0.000465484 1.33079e-005 4e-005 0 -4.12246e-016
 684.3 -63.996 -64.7735 -64.7721 0.000100005 -64.7721 0.00410689 0.000465484 1.33079e-005 4e-005 0 -4.12247e-016
 684.325 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.0041069 0.000465484 1.33079e-005 4e-005 0 -4.12247e-016
 684.35 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410691 0.000465484 1.33079e-005 4e-005 0 -4.12248e-016
 684.375 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410691 0.000465484 1.33079e-005 4e-005 0 -4.12248e-016
 684.4 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410692 0.000465485 1.33079e-005 4e-005 0 -4.12249e-016
 684.425 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410692 0.000465485 1.33079e-005 4e-005 0 -4.12249e-016
 684.45 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410693 0.000465485 1.33079e-005 4e-005 0 -4.1225e-016
 684.475 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410693 0.000465485 1.33079e-005 4e-005 0 -4.1225e-016
 684.5 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410694 0.000465485 1.33079e-005 4e-005 0 -4.12251e-016
 684.525 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410694 0.000465485 1.33079e-005 4e-005 0 -4.12251e-016
 684.55 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410695 0.000465485 1.33079e-005 4e-005 0 -4.12252e-016
 684.575 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410696 0.000465485 1.33079e-005 4e-005 0 -4.12253e-016
 684.6 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410696 0.000465485 1.33079e-005 4e-005 0 -4.12253e-016
 684.625 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410697 0.000465485 1.33079e-005 4e-005 0 -4.12254e-016
 684.65 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410697 0.000465485 1.33079e-005 4e-005 0 -4.12254e-016
 684.675 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410698 0.000465485 1.33079e-005 4e-005 0 -4.12255e-016
 684.7 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410698 0.000465485 1.33079e-005 4e-005 0 -4.12255e-016
 684.725 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410699 0.000465485 1.33079e-005 4e-005 0 -4.12256e-016
 684.75 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.004107 0.000465485 1.33079e-005 4e-005 0 -4.12256e-016
 684.775 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.004107 0.000465486 1.33079e-005 4e-005 0 -4.12257e-016
 684.8 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410701 0.000465486 1.33079e-005 4e-005 0 -4.12258e-016
 684.825 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410701 0.000465486 1.33079e-005 4e-005 0 -4.12258e-016
 684.85 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410702 0.000465486 1.33079e-005 4e-005 0 -4.12259e-016
 684.875 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410702 0.000465486 1.33079e-005 4e-005 0 -4.12259e-016
 684.9 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410703 0.000465486 1.33079e-005 4e-005 0 -4.1226e-016
 684.925 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410703 0.000465486 1.33079e-005 4e-005 0 -4.1226e-016
 684.95 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410704 0.000465486 1.33079e-005 4e-005 0 -4.12261e-016
 684.975 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410705 0.000465486 1.33079e-005 4e-005 0 -4.12261e-016
 685 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410705 0.000465486 1.3308e-005 4e-005 0 -4.12262e-016
 685.025 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410706 0.000465486 1.3308e-005 4e-005 0 -4.12262e-016
 685.05 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410706 0.000465486 1.3308e-005 4e-005 0 -4.12263e-016
 685.075 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410707 0.000465486 1.3308e-005 4e-005 0 -4.12264e-016
 685.1 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410707 0.000465486 1.3308e-005 4e-005 0 -4.12264e-016
 685.125 -63.9959 -64.7735 -64.7721 0.000100005 -64.7721 0.00410708 0.000465486 1.3308e-005 4e-005 0 -4.12265e-016
